Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7307.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.41086781049808424;2.378903221639819e-11
7308.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.4108678104979628;2.378903221639819e-11
7309.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.41086781049791204;2.378903221639819e-11
7310.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.4108678104978842;2.378903221639819e-11
7311.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.4108678105138546;2.378903221639819e-11
7312.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.3474782997397614;2.378903221639819e-11
7313.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.3020454648079558;2.378903221639819e-11
7314.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.2879332376516236;2.378903221639819e-11
7315.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.2856204923062146;2.378903221639819e-11
7316.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.2831106305427468;2.378903221639819e-11
7317.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.2809991017295121;2.378903221639819e-11
7318.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.2883340785665988;2.378903221639819e-11
7319.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.2888499701301726;2.378903221639819e-11
7320.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.0319803081762043e-13;0.29185712761481164;2.378903221639819e-11
7321.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.09191581099601509;1.904566964159277e-11
7322.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.105469012722818;1.904566964159277e-11
7323.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.11646259830652915;1.904566964159277e-11
7324.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.12588516816957615;1.904566964159277e-11
7325.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.12962381766359235;1.904566964159277e-11
7326.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.13751355988196987;1.904566964159277e-11
7327.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.14036572283194956;1.904566964159277e-11
7328.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.1381397780891687;1.904566964159277e-11
7329.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.15252929416032301;1.904566964159277e-11
7330.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.1879611834660364;1.904566964159277e-11
7331.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.24011438863529805;1.904566964159277e-11
7332.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.28632650306187;1.904566964159277e-11
7333.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.3201474417760064;1.904566964159277e-11
7334.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.32049170964668117;1.904566964159277e-11
7335.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.2936889463528777;1.904566964159277e-11
7336.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.24032455322616914;1.904566964159277e-11
7337.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.18589424692090084;1.904566964159277e-11
7338.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.13809260500935344;1.904566964159277e-11
7339.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.12623449531445252;1.904566964159277e-11
7340.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.12851941058857538;1.904566964159277e-11
7341.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.14128140007152018;1.904566964159277e-11
7342.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.15812622117445493;1.904566964159277e-11
7343.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.15932804882880974;1.904566964159277e-11
7344.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.1803027928365796e-13;0.1645952654641983;1.904566964159277e-11
7345.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.06020595404622462;3.104171645169641e-11
7346.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.059112270775107;3.104171645169641e-11
7347.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.05520847959561745;3.104171645169641e-11
7348.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.04985299513795052;3.104171645169641e-11
7349.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.051564216154653134;3.104171645169641e-11
7350.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.04782064950313248;3.104171645169641e-11
7351.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.04128237744585426;3.104171645169641e-11
7352.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.07463235171438581;3.104171645169641e-11
7353.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.17254349948273998;3.104171645169641e-11
7354.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.2715183772990613;3.104171645169641e-11
7355.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.3721078207522527;3.104171645169641e-11
7356.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.4108678103770213;3.104171645169641e-11
7357.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.4108678103769337;3.104171645169641e-11
7358.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.4108678103768512;3.104171645169641e-11
7359.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.41086781037700326;3.104171645169641e-11
7360.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.4075304676529216;3.104171645169641e-11
7361.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.291357289332815;3.104171645169641e-11
7362.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.14495508051978612;3.104171645169641e-11
7363.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.030774132640594924;3.104171645169641e-11
7364.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;1.2404005618429263e-13;3.104171645169641e-11
7365.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;1.372451639755461e-13;3.104171645169641e-11
7366.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;2.1550758091707735e-13;3.104171645169641e-11
7367.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;5.855502141541894e-13;3.104171645169641e-11
7368.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;5.389408125007829e-13;0.017220748211496398;3.104171645169641e-11
7369.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.07240033796574268;1.9921820787632188e-11
7370.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.058807785297374196;1.9921820787632188e-11
7371.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.04848633373226209;1.9921820787632188e-11
7372.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.03889289696123227;1.9921820787632188e-11
7373.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.047158697177525646;1.9921820787632188e-11
7374.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.051323362766682444;1.9921820787632188e-11
7375.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.07582827564803273;1.9921820787632188e-11
7376.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.14142453170849167;1.9921820787632188e-11
7377.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.23481374325445387;1.9921820787632188e-11
7378.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.3136137279022246;1.9921820787632188e-11
7379.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.3579903506377552;1.9921820787632188e-11
7380.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.3827282234249001;1.9921820787632188e-11
7381.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.4108678111369881;1.9921820787632188e-11
7382.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.4108678111370253;1.9921820787632188e-11
7383.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.41086781113710674;1.9921820787632188e-11
7384.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.41086781113706433;1.9921820787632188e-11
7385.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.3532609764078166;1.9921820787632188e-11
7386.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.28768030048940185;1.9921820787632188e-11
7387.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.20385806529809677;1.9921820787632188e-11
7388.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.13823737214728926;1.9921820787632188e-11
7389.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.12365014498382913;1.9921820787632188e-11
7390.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.12147617859180349;1.9921820787632188e-11
7391.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.12917559695728956;1.9921820787632188e-11
7392.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.317562855794353e-13;0.13290062822701332;1.9921820787632188e-11
7393.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.02574213927292072;1.913384615663319e-11
7394.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.028092346698915232;1.913384615663319e-11
7395.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.029802003408776964;1.913384615663319e-11
7396.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.029707102725336436;1.913384615663319e-11
7397.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.02799990390442516;1.913384615663319e-11
7398.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.028482230975673182;1.913384615663319e-11
7399.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.06322645001215814;1.913384615663319e-11
7400.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.14926741249851458;1.913384615663319e-11
7401.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.26528500812813516;1.913384615663319e-11
7402.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.3777733397730096;1.913384615663319e-11
7403.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.4108678111854238;1.913384615663319e-11
7404.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.41086781118548826;1.913384615663319e-11
7405.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.4108678111854555;1.913384615663319e-11
7406.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.41086781118527543;1.913384615663319e-11
7407.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.4108678111853703;1.913384615663319e-11
7408.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.41086781118540966;1.913384615663319e-11
7409.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.34667310752375924;1.913384615663319e-11
7410.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.2695600093462901;1.913384615663319e-11
7411.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.18538066536068534;1.913384615663319e-11
7412.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.08677640662866894;1.913384615663319e-11
7413.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.05146597553390965;1.913384615663319e-11
7414.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.06240889862984261;1.913384615663319e-11
7415.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.0673236338986024;1.913384615663319e-11
7416.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.136314678439856e-13;0.06488289701004422;1.913384615663319e-11
7417.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;8.392746948340424e-14;2.2583613945509962e-11
7418.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;8.266051902151807e-14;2.2583613945509962e-11
7419.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;6.022463467118303e-14;2.2583613945509962e-11
7420.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;5.740987842191309e-14;2.2583613945509962e-11
7421.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;5.741164941796333e-14;2.2583613945509962e-11
7422.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;5.740283310650587e-14;2.2583613945509962e-11
7423.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;7.558982828055063e-14;2.2583613945509962e-11
7424.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.04978658135389426;2.2583613945509962e-11
7425.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.14537108013037592;2.2583613945509962e-11
7426.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.23011162693825418;2.2583613945509962e-11
7427.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.2799326383535432;2.2583613945509962e-11
7428.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.30711188675171264;2.2583613945509962e-11
7429.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.3233755818166258;2.2583613945509962e-11
7430.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.3341396263956135;2.2583613945509962e-11
7431.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.31827445777334273;2.2583613945509962e-11
7432.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.26791903417725693;2.2583613945509962e-11
7433.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.19018655900162532;2.2583613945509962e-11
7434.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.11103975072040011;2.2583613945509962e-11
7435.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;0.029476541856294853;2.2583613945509962e-11
7436.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;5.741184494733011e-14;2.2583613945509962e-11
7437.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;5.741201693113647e-14;2.2583613945509962e-11
7438.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;5.74120565474268e-14;2.2583613945509962e-11
7439.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;5.805919900953058e-14;2.2583613945509962e-11
7440.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.791553252698377e-13;7.111612422112866e-14;2.2583613945509962e-11
7441.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.2706883186045418;1.98142380719967e-11
7442.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.2625375666486203;1.98142380719967e-11
7443.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.2650725354359175;1.98142380719967e-11
7444.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.26160541378769014;1.98142380719967e-11
7445.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.255462365220014;1.98142380719967e-11
7446.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.2425000304924776;1.98142380719967e-11
7447.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.22282901125410598;1.98142380719967e-11
7448.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.25054177832876257;1.98142380719967e-11
7449.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.32259617737854546;1.98142380719967e-11
7450.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.41086781108508535;1.98142380719967e-11
7451.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.41086781108501524;1.98142380719967e-11
7452.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.41086781108495585;1.98142380719967e-11
7453.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.4108678110847222;1.98142380719967e-11
7454.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.41086781108442716;1.98142380719967e-11
7455.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.41086781108488873;1.98142380719967e-11
7456.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.39134390506559336;1.98142380719967e-11
7457.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.26709982730506676;1.98142380719967e-11
7458.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.14151563369353337;1.98142380719967e-11
7459.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.09006839066216306;1.98142380719967e-11
7460.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.10807025021400271;1.98142380719967e-11
7461.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.1378035293410969;1.98142380719967e-11
7462.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.15824747528097705;1.98142380719967e-11
7463.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.17844584311567863;1.98142380719967e-11
7464.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;3.3032326445698737e-13;0.19465842711812326;1.98142380719967e-11
7465.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.18869733692477464;2.8693477112696318e-11
7466.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.20235654066719008;2.8693477112696318e-11
7467.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.20117265303778506;2.8693477112696318e-11
7468.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.18151487436861674;2.8693477112696318e-11
7469.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.1775133426122735;2.8693477112696318e-11
7470.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.1769412179210299;2.8693477112696318e-11
7471.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.18082571586942722;2.8693477112696318e-11
7472.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.1910238275527901;2.8693477112696318e-11
7473.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.2500688741478538;2.8693477112696318e-11
7474.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.342845484418979;2.8693477112696318e-11
7475.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.41086781005232137;2.8693477112696318e-11
7476.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.41086781004808115;2.8693477112696318e-11
7477.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.4108678100519041;2.8693477112696318e-11
7478.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.41086781005831413;2.8693477112696318e-11
7479.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.41086781004829376;2.8693477112696318e-11
7480.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.3377743301769577;2.8693477112696318e-11
7481.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.2768510557770101;2.8693477112696318e-11
7482.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.2687595781602804;2.8693477112696318e-11
7483.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.2946705791849867;2.8693477112696318e-11
7484.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.2961658336850434;2.8693477112696318e-11
7485.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.2985428454285819;2.8693477112696318e-11
7486.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.3014934225545999;2.8693477112696318e-11
7487.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.29398186775900775;2.8693477112696318e-11
7488.0;0.0;0.0;2.116681431188524;0.0;0.18835616438356165;4.936612351365807e-13;0.2919220716248569;2.869347711269301e-11
7489.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002612;2.5319259358461964e-11
7490.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002653;2.5319259358461964e-11
7491.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.39790134270026223;2.5319259358461964e-11
7492.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002783;2.5319259358461964e-11
7493.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002926;2.5319259358461964e-11
7494.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002673;2.5319259358461964e-11
7495.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.39790134270027105;2.5319259358461964e-11
7496.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.39790134270027394;2.5319259358461964e-11
7497.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002858;2.5319259358461964e-11
7498.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.39790134270028654;2.5319259358461964e-11
7499.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002878;2.5319259358461964e-11
7500.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002884;2.5319259358461964e-11
7501.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002918;2.5319259358461964e-11
7502.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.39790134270027777;2.5319259358461964e-11
7503.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002828;2.5319259358461964e-11
7504.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002775;2.5319259358461964e-11
7505.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.39790134270027827;2.5319259358461964e-11
7506.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427002989;2.5319259358461964e-11
7507.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427003405;2.5319259358461964e-11
7508.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.39790134270034516;2.5319259358461964e-11
7509.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.39790134270033567;2.5319259358461964e-11
7510.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.39790134270034994;2.5319259358461964e-11
7511.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427003427;2.5319259358461964e-11
7512.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.9593066056761833e-13;0.3979013427003408;2.5319259358461964e-11
7513.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.144519407202069e-13;0.1707976025830576;2.0458385102143045e-11
7514.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.144519407202069e-13;0.18600625760846032;2.0458385102143045e-11
7515.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.144519407202069e-13;0.20080433734336905;2.0458385102143045e-11
7516.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.144519407202069e-13;0.2145712705118105;2.0458385102143045e-11
7517.0;0.0;0.0;41.2185396136423;0.0;0.18835616438356165;3.144519407202069e-13;0.2202654507539498;2.0458385102143045e-11
