Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0200653522859789e-13;1.1194740533283818e-11
219.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199325873625866e-13;1.1194740533283818e-11
220.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.019932221484365e-13;1.1194740533283818e-11
221.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199324724922734e-13;1.1194740533283818e-11
222.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199328249522361e-13;1.1194740533283818e-11
223.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199340859568974e-13;1.1194740533283818e-11
224.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199343268766435e-13;1.1194740533283818e-11
225.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199345013227178e-13;1.1194740533283818e-11
226.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199345535118045e-13;1.1194740533283818e-11
227.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199344684972346e-13;1.1194740533283818e-11
228.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199343233853598e-13;1.1194740533283818e-11
229.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199340167968111e-13;1.1194740533283818e-11
230.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.01993432169964e-13;1.1194740533283818e-11
231.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199342040498707e-13;1.1194740533283818e-11
232.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199344046112001e-13;1.1194740533283818e-11
233.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199343234455242e-13;1.1194740533283818e-11
234.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199345611072289e-13;1.1194740533283818e-11
235.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199345938427077e-13;1.1194740533283818e-11
236.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199343722356902e-13;1.1194740533283818e-11
237.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199343319406691e-13;1.1194740533283818e-11
238.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199340862268459e-13;1.1194740533283818e-11
239.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0200656764283019e-13;1.1194740533283818e-11
240.0;0.0;224.14287545484356;0.0;0.0;0.04185692541856925;0.041853557144760106;1.0199327727452325e-13;1.1194740533283818e-11
241.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.041853554138036875;1.7086103457670912e-13;2.3271661811795838e-11
242.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.708609688512641e-13;2.3271661811795838e-11
243.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085729981721732e-13;2.3271661811795838e-11
244.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085735521762592e-13;2.3271661811795838e-11
245.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.708574157089273e-13;2.3271661811795838e-11
246.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085745413839438e-13;2.3271661811795838e-11
247.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085749202953815e-13;2.3271661811795838e-11
248.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085755386099813e-13;2.3271661811795838e-11
249.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085752880819507e-13;2.3271661811795838e-11
250.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085743967559374e-13;2.3271661811795838e-11
251.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085731703188953e-13;2.3271661811795838e-11
252.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.708570581348042e-13;2.3271661811795838e-11
253.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085683657524614e-13;2.3271661811795838e-11
254.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085672612695328e-13;2.3271661811795838e-11
255.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085682389597937e-13;2.3271661811795838e-11
256.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085702314472824e-13;2.3271661811795838e-11
257.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.708572043835192e-13;2.3271661811795838e-11
258.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085748407512058e-13;2.3271661811795838e-11
259.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085762437789332e-13;2.3271661811795838e-11
260.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.593438856364241e-13;2.3271661811795838e-11
261.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085715261409744e-13;2.3271661811795838e-11
262.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085752191366082e-13;2.3271661811795838e-11
263.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7086112214566444e-13;2.3271661811795838e-11
264.0;0.0;224.14287544760006;0.0;0.0;0.04185692541856925;0.04185355574694735;1.7085752668381754e-13;2.3271661811795838e-11
265.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;3.0291094820548024e-13;1.1843048184295927e-11
266.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;4.1703213680436687e-13;1.1843048184295927e-11
267.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;7.288220481429703e-13;1.1843048184295927e-11
268.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;2.9132757003939675e-10;1.1843048184295927e-11
269.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.000809999999773174;1.1843048184295927e-11
270.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999996556231;1.1843048184295927e-11
271.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999998002829;1.1843048184295927e-11
272.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999998002827;1.1843048184295927e-11
273.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.000809999999800282;1.1843048184295927e-11
274.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999998002829;1.1843048184295927e-11
275.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999998002821;1.1843048184295927e-11
276.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.000809999999800283;1.1843048184295927e-11
277.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999998024724;1.1843048184295927e-11
278.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.000809999999802473;1.1843048184295927e-11
279.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999998024723;1.1843048184295927e-11
280.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999998024721;1.1843048184295927e-11
281.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999998002827;1.1843048184295927e-11
282.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999998002827;1.1843048184295927e-11
283.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;0.0008099999998002828;1.1843048184295927e-11
284.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;1.0667124893124984e-13;1.1843048184295927e-11
285.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;1.0667136107825179e-13;1.1843048184295927e-11
286.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;1.0667095914519347e-13;1.1843048184295927e-11
287.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;1.0668336004363671e-13;1.1843048184295927e-11
288.0;0.0;224.1428744792763;0.0;0.0;0.04185692541856925;0.04134706777786172;1.066714323707742e-13;1.1843048184295927e-11
289.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.874948039597001e-14;1.0762240009366603e-11
290.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.874940079101914e-14;1.0762240009366603e-11
291.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873590786445733e-14;1.0762240009366603e-11
292.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873595878337909e-14;1.0762240009366603e-11
293.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873642580161717e-14;1.0762240009366603e-11
294.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873617996741653e-14;1.0762240009366603e-11
295.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873619126836452e-14;1.0762240009366603e-11
296.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873615964651148e-14;1.0762240009366603e-11
297.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873499911396999e-14;1.0762240009366603e-11
298.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873566039187201e-14;1.0762240009366603e-11
299.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;4.1110802607422077e-13;1.0762240009366603e-11
300.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;0.0008099999998150712;1.0762240009366603e-11
301.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;0.0008099999998150717;1.0762240009366603e-11
302.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;0.000809999999815071;1.0762240009366603e-11
303.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;0.0008099999998150708;1.0762240009366603e-11
304.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;4.578554298155188e-13;1.0762240009366603e-11
305.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873572329758758e-14;1.0762240009366603e-11
306.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873562275135428e-14;1.0762240009366603e-11
307.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873616190778255e-14;1.0762240009366603e-11
308.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873629421349592e-14;1.0762240009366603e-11
309.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873629869898134e-14;1.0762240009366603e-11
310.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873628889527711e-14;1.0762240009366603e-11
311.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.874964837907371e-14;1.0762240009366603e-11
312.0;0.0;224.14287545697218;0.0;0.0;0.04185692541856925;0.041718557624987974;9.873618538868395e-14;1.0762240009366603e-11
313.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2125266085212135e-13;1.4035604030176175e-11
314.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.212526356092671e-13;1.4035604030176175e-11
315.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124550075286718e-13;1.4035604030176175e-11
316.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124549502016626e-13;1.4035604030176175e-11
317.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124556897760612e-13;1.4035604030176175e-11
318.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.212457120078583e-13;1.4035604030176175e-11
319.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.212457880569342e-13;1.4035604030176175e-11
320.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124578382316855e-13;1.4035604030176175e-11
321.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124566042633256e-13;1.4035604030176175e-11
322.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.21245470429699e-13;1.4035604030176175e-11
323.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124536251235587e-13;1.4035604030176175e-11
324.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124584311176224e-13;1.4035604030176175e-11
325.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124598889927559e-13;1.4035604030176175e-11
326.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124504090058845e-13;1.4035604030176175e-11
327.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124496706823058e-13;1.4035604030176175e-11
328.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.212453610530671e-13;1.4035604030176175e-11
329.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.212456081713784e-13;1.4035604030176175e-11
330.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124574261840388e-13;1.4035604030176175e-11
331.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124587008369863e-13;1.4035604030176175e-11
332.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2124586646711636e-13;1.4035604030176175e-11
333.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.212457219320611e-13;1.4035604030176175e-11
334.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.212458548129978e-13;1.4035604030176175e-11
335.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.2125288706542661e-13;1.4035604030176175e-11
336.0;0.0;224.1428754528029;0.0;0.0;0.04185692541856925;0.04185355673121495;1.212456897164523e-13;1.4035604030176175e-11
337.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0322099664450934e-13;1.1360135026120018e-11
338.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0322088335418869e-13;1.1360135026120018e-11
339.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.03207800896908e-13;1.1360135026120018e-11
340.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.032078374434406e-13;1.1360135026120018e-11
341.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320799647958432e-13;1.1360135026120018e-11
342.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.032082579520351e-13;1.1360135026120018e-11
343.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320845922780784e-13;1.1360135026120018e-11
344.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320845535935391e-13;1.1360135026120018e-11
345.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320758286962442e-13;1.1360135026120018e-11
346.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320819836531228e-13;1.1360135026120018e-11
347.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320773631979161e-13;1.1360135026120018e-11
348.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320758642884366e-13;1.1360135026120018e-11
349.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320779811660048e-13;1.1360135026120018e-11
350.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320848487515988e-13;1.1360135026120018e-11
351.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.032081085311907e-13;1.1360135026120018e-11
352.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320820822238097e-13;1.1360135026120018e-11
353.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320845850723012e-13;1.1360135026120018e-11
354.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320854257595615e-13;1.1360135026120018e-11
355.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320853869257259e-13;1.1360135026120018e-11
356.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320853921274802e-13;1.1360135026120018e-11
357.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320843582398125e-13;1.1360135026120018e-11
358.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320845121304485e-13;1.1360135026120018e-11
359.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.032213822185847e-13;1.1360135026120018e-11
360.0;0.0;224.1428754547146;0.0;0.0;0.04185692541856925;0.041853557118622195;1.0320816291686356e-13;1.1360135026120018e-11
361.0;0.0;224.14287573561836;0.0;0.0;0.04185692541856925;0.041347373491620085;1.5318801189084665e-13;1.9563294805230997e-11
362.0;0.0;224.14287573561836;0.0;0.0;0.04185692541856925;0.041347373675830926;0.0008099999997176187;1.9563294805230997e-11
363.0;0.0;224.14287573561836;0.0;0.0;0.04185692541856925;0.041347373675830926;0.0008099999997169617;1.9563294805230997e-11
364.0;0.0;224.14287573561836;0.0;0.0;0.04185692541856925;0.041347373675830926;0.0008099999997138172;1.9563294805230997e-11
365.0;0.0;224.14287573561836;0.0;0.0;0.04185692541856925;0.041347373675830926;0.0008099999997138174;1.9563294805230997e-11
366.0;0.0;224.14287573561836;0.0;0.0;0.04185692541856925;0.041347373675830926;0.0008099999996940986;1.9563294805230997e-11
367.0;0.0;224.14287573561836;0.0;0.0;0.04185692541856925;0.041347373675830926;1.2322368564666095e-12;1.9563294805230997e-11
368.0;0.0;224.14287573561836;0.0;0.0;0.04185692541856925;0.041347373675830926;1.5318581668266066e-13;1.9563294805230997e-11
369.0;0.0;224.14287573561836;0.0;0.0;0.04185692541856925;0.041347373675830926;1.2526278044484938e-12;1.9563294805230997e-11
