Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;160.93687080800507;-0.223148028;0.0126;0.024349999999987767;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.5155567444606234e-16;0.04855650983987264;0.0224699999999531;0.0;-1.0121615459830757e-13
117.0;160.93687080800393;-0.21686553599999997;0.0126;0.024349999999987767;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;2.5155567444606234e-16;0.04778540684706148;0.0224699999999531;0.0;-1.0121615459830757e-13
118.0;160.936870808001;-0.21509005200000006;0.0126;0.024349999999987767;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;2.515556744459866e-16;0.04564267899965893;0.0224699999999531;0.0;-1.0121612749325326e-13
119.0;160.93687080799367;-0.20930883200000003;0.0126;0.024349999999987767;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;2.5155567444588564e-16;0.04037338128327138;0.0224699999999531;0.0;-1.0121615459830757e-13
120.0;160.9368708079747;-0.19621448;0.0126;0.024349999999987767;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;2.515556744455827e-16;0.02881672661596675;0.0224699999999531;0.0;-1.0121612749325326e-13
121.0;160.93687080798367;-0.194079202;0.0126;0.024349999999984984;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;3.0876153903753253e-16;0.036504643919046974;0.022469999999942435;0.0;-1.238980435174647e-13
122.0;160.93687080798114;-0.192536758;0.0126;0.024349999999984984;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;3.0876153903748205e-16;0.03513599487751864;0.022469999999942435;0.0;-1.238980435174647e-13
123.0;160.9368708079794;-0.19049287399999998;0.0126;0.024349999999984984;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;3.0876153903748205e-16;0.03428275586409163;0.022469999999942435;0.0;-1.23898070622519e-13
124.0;160.93687080797739;-0.188958092;0.0126;0.024349999999984984;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;3.0876153903748205e-16;0.033283037964444;0.022469999999942435;0.0;-1.238980435174647e-13
125.0;160.93687080798347;-0.19111284;0.0126;0.024349999999984984;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;3.0876153903753253e-16;0.03639235658920542;0.022469999999942435;0.0;-1.238980435174647e-13
126.0;160.93687080799637;-0.19830340800000001;0.0126;0.024349999999984984;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;3.0876153903778497e-16;0.04373703477030397;0.022469999999942435;0.0;-1.23898070622519e-13
127.0;160.93687080800973;-0.21036524999999998;0.0126;0.024349999999984984;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;3.087615390379869e-16;0.051573636636117956;0.022469999999942435;0.0;-1.23898070622519e-13
128.0;160.93687080801624;-0.22534906600000004;0.0126;0.024349999999984984;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;3.087615390381384e-16;0.05503915671647536;0.022469999999942435;0.0;-1.238980435174647e-13
129.0;160.93687080801524;-0.23898781800000002;0.0126;0.024349999999984984;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;3.087615390381384e-16;0.05452556148438896;0.022469999999942435;0.0;-1.23898070622519e-13
130.0;160.93687080801024;-0.24823898200000005;0.0126;0.024349999999984984;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;3.087615390379869e-16;0.051832346280483804;0.022469999999942435;0.0;-1.238980435174647e-13
131.0;160.93687080801143;-0.25609368200000004;0.0126;0.024349999999984984;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;3.087615390380879e-16;0.05245304341804482;0.022469999999942435;0.0;-1.23898070622519e-13
132.0;160.93687080801283;-0.26070264200000004;0.0126;0.024349999999984984;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;3.087615390380879e-16;0.05325477016814868;0.022469999999942435;0.0;-1.23898070622519e-13
133.0;160.93687080801152;-0.261721018;0.0126;0.024349999999984984;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;3.087615390380374e-16;0.05250477760969052;0.022469999999942435;0.0;-1.238980435174647e-13
134.0;160.93687080800882;-0.261165556;0.0126;0.024349999999984984;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;3.087615390379869e-16;0.05101417515577729;0.022469999999942435;0.0;-1.238980435174647e-13
135.0;160.93687080800692;-0.25732868200000003;0.0126;0.024349999999984984;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;3.087615390379869e-16;0.04997017734776307;0.022469999999942435;0.0;-1.23898070622519e-13
136.0;160.9368708080102;-0.251923456;0.0126;0.024349999999984984;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;3.087615390380374e-16;0.051771228293332645;0.022469999999942435;0.0;-1.238980435174647e-13
137.0;160.93687080801732;-0.24473873200000001;0.0126;0.024349999999984984;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;3.0876153903818887e-16;0.05558298214212661;0.022469999999942435;0.0;-1.23898070622519e-13
138.0;160.93687080802408;-0.23680041999999998;0.0126;0.024349999999984984;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;3.0876153903834033e-16;0.05875185149754665;0.022469999999942435;0.0;-1.238980435174647e-13
139.0;160.93687080802874;-0.22728942400000002;0.0126;0.024349999999984984;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;3.087615390383908e-16;0.06077149841429687;0.022469999999942435;0.0;-1.238980435174647e-13
140.0;160.93687080802968;-0.21978288399999996;0.0126;0.024349999999984984;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;3.087615390383908e-16;0.06114696531436996;0.022469999999942435;0.0;-1.238980435174647e-13
141.0;160.93687080802766;-0.217707832;0.0126;0.024349999999984984;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;3.087615390383908e-16;0.060328025826305955;0.022469999999942435;0.0;-1.23898070622519e-13
142.0;160.93687080802133;-0.21517285200000003;0.0126;0.024349999999984984;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;3.0876153903823935e-16;0.05754184219300199;0.022469999999942435;0.0;-1.238980435174647e-13
143.0;160.9368708080106;-0.20951931599999998;0.0126;0.024349999999984984;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;3.087615390380374e-16;0.052040769077832595;0.022469999999942435;0.0;-1.23898070622519e-13
144.0;160.93687080799816;-0.202383994;0.0126;0.024349999999984984;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;3.0876153903778497e-16;0.04483164401641005;0.022469999999942435;0.0;-1.23898070622519e-13
145.0;160.93687080798216;-0.231020876;0.0126;0.024349999999987215;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;2.6294177052899983e-16;0.0334937235242212;0.02246999999995098;0.0;-1.0574069289441546e-13
146.0;160.9368708079797;-0.22844196800000002;0.0126;0.024349999999987215;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;2.629417705289241e-16;0.032103115967981516;0.02246999999995098;0.0;-1.0574069289441546e-13
147.0;160.9368708079762;-0.22624180800000004;0.0126;0.024349999999987215;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;2.6294177052889886e-16;0.030263670391264402;0.02246999999995098;0.0;-1.0574069289441546e-13
148.0;160.93687080797747;-0.22600676000000003;0.0126;0.024349999999987215;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;2.6294177052889886e-16;0.030910362674790637;0.02246999999995098;0.0;-1.0574071999946977e-13
149.0;160.93687080798867;-0.23180166200000002;0.0126;0.024349999999987215;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;2.629417705291008e-16;0.03744551352298853;0.02246999999995098;0.0;-1.0574069289441546e-13
150.0;160.93687080801172;-0.24610081799999997;0.0126;0.024349999999987215;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;2.629417705294542e-16;0.05305677647071728;0.02246999999995098;0.0;-1.0574071999946977e-13
151.0;160.93687080803386;-0.256765858;0.0126;0.024349999999987215;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;2.6294177052980763e-16;0.06434231563554754;0.02246999999995098;0.0;-1.0574071999946977e-13
152.0;160.93687080804355;-0.266073826;0.0126;0.024349999999987215;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;2.6294177052998433e-16;0.0677433051048058;0.02246999999995098;0.0;-1.0574071999946977e-13
153.0;160.93687080804062;-0.27675297200000004;0.0126;0.024349999999987215;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;2.629417705299086e-16;0.0667796762325062;0.02246999999995098;0.0;-1.0574069289441546e-13
154.0;160.93687080802565;-0.28635957;0.0126;0.024349999999987215;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;2.6294177052965617e-16;0.06082112203686109;0.02246999999995098;0.0;-1.0574071999946977e-13
155.0;160.93687080802144;-0.293596446;0.0126;0.024349999999987215;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;2.6294177052958044e-16;0.05868299328075731;0.02246999999995098;0.0;-1.0574071999946977e-13
156.0;160.93687080801573;-0.297273078;0.0126;0.024349999999987215;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;2.6294177052952995e-16;0.055513670161938915;0.02246999999995098;0.0;-1.0574069289441546e-13
157.0;160.93687080800981;-0.294288;0.0126;0.024349999999987215;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;2.6294177052942897e-16;0.05182112271994564;0.02246999999995098;0.0;-1.0574069289441546e-13
158.0;160.93687080801132;-0.29453693200000003;0.0126;0.024349999999987215;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;2.629417705294542e-16;0.05277357544000894;0.02246999999995098;0.0;-1.0574071999946977e-13
159.0;160.93687080801814;-0.291145034;0.0126;0.024349999999987215;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;2.629417705295552e-16;0.05690642233387229;0.02246999999995098;0.0;-1.0574069289441546e-13
160.0;160.93687080802727;-0.28385857000000003;0.0126;0.024349999999987215;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;2.629417705297319e-16;0.061516753981192426;0.02246999999995098;0.0;-1.0574069289441546e-13
161.0;160.9368708080462;-0.27395429;0.0126;0.024349999999987215;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;2.629417705300096e-16;0.06847975189368696;0.02246999999995098;0.0;-1.0574069289441546e-13
162.0;160.93687080806416;-0.261893642;0.0126;0.024349999999987215;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;2.629417705303125e-16;0.07275576177446334;0.02246999999995098;0.0;-1.0574069289441546e-13
163.0;160.93687080809414;-0.25942144;0.0126;0.024349999999987215;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;2.629417705307669e-16;0.07710506886487785;0.02246999999995098;0.0;-1.0574071999946977e-13
164.0;160.93687080808033;-0.25945439;0.0126;0.024349999999987215;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;2.6294177053056493e-16;0.07540102967390379;0.02246999999995098;0.0;-1.0574069289441546e-13
165.0;160.9368708080481;-0.255673296;0.0126;0.024349999999987215;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;2.629417705300096e-16;0.0690466646464122;0.02246999999995098;0.0;-1.0574069289441546e-13
166.0;160.93687080802627;-0.248754928;0.0126;0.024349999999987215;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;2.6294177052970665e-16;0.061123135919361284;0.02246999999995098;0.0;-1.0574069289441546e-13
167.0;160.93687080801135;-0.241861972;0.0126;0.024349999999987215;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;2.629417705294542e-16;0.0527712388543903;0.02246999999995098;0.0;-1.0574071999946977e-13
168.0;160.93687080799873;-0.23410475800000002;0.0126;0.024349999999987215;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;2.6294177052925227e-16;0.044236031775353145;0.02246999999995098;0.0;-1.0574071999946977e-13
169.0;160.93687080794552;-0.21795589400000004;0.0126;0.02434999999998105;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;3.896390615623082e-16;0.02560033538976149;0.022469999999927357;0.0;-1.5574146789917864e-13
170.0;95.85436165976435;-0.164967572;0.0126;0.0021575957516885166;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999992902896;0.0;-7.574909666532847e-13
171.0;95.85436165057145;-0.165013476;0.0126;0.0020886718323553724;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999992902896;0.0;-7.574909395482304e-13
172.0;160.9368708079075;-0.207787514;0.0126;0.02434999999998105;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;3.8963906156134893e-16;0.01811086779019467;0.022469999999927357;0.0;-1.5574146789917864e-13
173.0;160.93687080790374;-0.20652255999999997;0.0126;0.02434999999998105;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;3.8963906156129844e-16;0.01759329793306961;0.022469999999927357;0.0;-1.5574146789917864e-13
174.0;160.93687080791156;-0.20764196599999998;0.0126;0.02434999999998105;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;3.896390615615004e-16;0.01872944038045092;0.022469999999927357;0.0;-1.5574146789917864e-13
175.0;160.9368708079236;-0.21107630600000005;0.0126;0.02434999999998105;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;3.896390615618033e-16;0.020752647159656627;0.022469999999927357;0.0;-1.5574144079412433e-13
176.0;160.93687080793703;-0.216014394;0.0126;0.02434999999998105;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;3.8963906156210624e-16;0.023498492865529807;0.022469999999927357;0.0;-1.5574146789917864e-13
177.0;160.93687080794254;-0.225070612;0.0126;0.02434999999998105;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;3.896390615622072e-16;0.024815838477207895;0.022469999999927357;0.0;-1.5574146789917864e-13
178.0;160.93687080794328;-0.236937628;0.0126;0.02434999999998105;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;3.896390615622577e-16;0.025009858389311114;0.022469999999927357;0.0;-1.5574146789917864e-13
179.0;160.9368708079364;-0.24494293999999997;0.0126;0.02434999999998105;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;3.8963906156210624e-16;0.02338492599859951;0.022469999999927357;0.0;-1.5574146789917864e-13
180.0;160.9368708079276;-0.24947504400000003;0.0126;0.02434999999998105;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;3.896390615619043e-16;0.02148673612824345;0.022469999999927357;0.0;-1.5574146789917864e-13
181.0;160.93687080793134;-0.253914256;0.0126;0.02434999999998105;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;3.896390615619548e-16;0.02225369127226051;0.022469999999927357;0.0;-1.5574146789917864e-13
182.0;160.93687080792705;-0.252462976;0.0126;0.02434999999998105;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;3.896390615619043e-16;0.02140014732326004;0.022469999999927357;0.0;-1.5574146789917864e-13
183.0;160.93687080793376;-0.24810405;0.0126;0.02434999999998105;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;3.8963906156200526e-16;0.022773162309928468;0.022469999999927357;0.0;-1.5574146789917864e-13
184.0;160.93687080794868;-0.24121360199999997;0.0126;0.02434999999998105;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;3.8963906156240916e-16;0.02644951202064234;0.022469999999927357;0.0;-1.5574146789917864e-13
185.0;160.93687080797042;-0.243726798;0.0126;0.02434999999998105;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;3.8963906156291403e-16;0.033663961186399076;0.022469999999927357;0.0;-1.5574146789917864e-13
186.0;160.9368708079926;-0.255485906;0.0126;0.02434999999998105;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;3.896390615634694e-16;0.04338362348237524;0.022469999999927357;0.0;-1.5574146789917864e-13
187.0;160.93687080798526;-0.25650449200000003;0.0126;0.02434999999998105;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;3.8963906156326744e-16;0.03998072428476426;0.022469999999927357;0.0;-1.5574144079412433e-13
188.0;160.936870807982;-0.25479263999999996;0.0126;0.02434999999998105;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;3.8963906156316647e-16;0.0384840619942681;0.022469999999927357;0.0;-1.5574144079412433e-13
