Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0001516669722208452;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.344169605287381e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
95.0;0.00015185916011640677;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.344169588156242e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
96.0;0.0001523543461882721;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.344169543977587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
97.0;0.00013988263442895276;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015758367532e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
98.0;0.00014005063369707964;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015744527701e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
99.0;0.00014017567113909203;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015734184281e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
100.0;0.00014014461536888986;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015736755908e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
101.0;0.00013997538937366005;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.9470157507698616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
102.0;0.0001397542917796572;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.9470157689977285e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
103.0;0.00013972104003061783;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015771724599e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
104.0;0.0001396773724180593;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015775309904e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
105.0;0.00013969786620120512;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015773681765e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
106.0;0.0001397254145010294;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015771404554e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
107.0;0.00013973828975990794;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015770292456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
108.0;0.00013976273518150352;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015768258894e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
109.0;0.0001397915787453872;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015765911084e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
110.0;0.00013979571613174907;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015765584555e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
111.0;0.00013979791703563793;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.9470157653433405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
112.0;0.000139786014636279;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015766360652e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
113.0;0.00013973346534771415;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.94701577068385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
114.0;0.00013968787449880615;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.9470157744568724e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
115.0;0.0001396611459969439;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015776661714e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
116.0;0.000139646854199062;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015777861242e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
117.0;0.00013965278030090834;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015777333701e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
118.0;0.00013967606564849937;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015775431677e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
119.0;0.00013973383484453707;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.947015770724433e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
120.0;0.00014004126429142895;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-4.9470157452600024e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
121.0;0.0001715618208334298;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.0719563160588446e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
122.0;0.0001715966152333326;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956312568619e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
123.0;0.000171627022443114;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.07195630944909e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
124.0;0.00017166619347625407;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.0719563054945926e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
125.0;0.00017156446896031982;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956315792217e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
126.0;0.000171450887195652;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956327335712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
127.0;0.0001713681463605737;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956335709436e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
128.0;0.00017134701649121754;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956337827619e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
129.0;0.00017134986300455955;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956337575142e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
130.0;0.0001713661027812177;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.0719563358873176e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
131.0;0.00017136193971029623;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956336356534e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
132.0;0.00017135681851466168;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956336868653e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
133.0;0.0001713614588958294;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956336340932e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
134.0;0.00017137150615795027;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956335311878e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
135.0;0.00017137914594847283;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956334575169e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
136.0;0.00017136645282648022;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.0719563358643385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
137.0;0.0001713441371351309;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956338126663e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
138.0;0.00017133310063949491;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956339242597e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
139.0;0.0001713261074066643;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956339992164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
140.0;0.00017132484381182208;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956340071008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
141.0;0.00017132762826843414;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956339799108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
142.0;0.00017133717627796082;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956338838782e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
143.0;0.00017136511252413068;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.07195633598892e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
144.0;0.0001714373840564501;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-6.071956328675581e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
145.0;0.0001461929528954202;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922344787315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
146.0;0.00014623994238858058;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922340757009e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
147.0;0.00014631492383707345;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922334259561e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
148.0;0.00014628540235376287;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.1709223368334664e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
149.0;0.00014609619952231183;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922353141097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
150.0;0.00014593785821929802;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.17092236683986e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
151.0;0.0001458995216284158;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922370160844e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
152.0;0.00014588679470994818;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.1709223712164015e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
153.0;0.0001458908785752821;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.1709223708568724e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
154.0;0.00014591017674831782;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922369172688e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
155.0;0.0001459164392920445;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922368670917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
156.0;0.0001459259389800288;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.1709223678703286e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
157.0;0.00014594429554167353;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.1709223662072365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
158.0;0.0001459388555705787;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922366737386e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
159.0;0.00014592143622825168;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.1709223682253834e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
160.0;0.00014590814360471122;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922369368947e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
161.0;0.00014587976201754226;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922371797294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
162.0;0.000145809907494163;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922377859448e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
163.0;0.00014574079307675317;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922383802407e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
164.0;0.0001457691338735318;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.1709223813507785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
165.0;0.00014587071396780194;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922372579445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
166.0;0.00014590941340304338;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922369242975e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
167.0;0.00014593922952808983;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922366725245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
168.0;0.00014601090773306815;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-5.170922360527465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
169.0;0.00021714833284338416;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361493322087e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
170.0;0.012104667498469472;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-3.497184443282728e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
171.0;0.012211715875199855;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-3.4971547402159975e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
172.0;0.00021816683900102366;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361363074178e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
173.0;0.00021828200965707566;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361348335462e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
174.0;0.0002180350455765644;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361379916183e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
175.0;0.00021772210592941883;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.66236141997467e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
176.0;0.00021740142902932128;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361460977586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
177.0;0.0002172360589495285;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361482155643e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
178.0;0.00021721984948676155;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361484251e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
179.0;0.00021740992196050377;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.66236145991222e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
180.0;0.000217614163597398;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361433818535e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
181.0;0.00021750875582374885;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361447268083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
182.0;0.00021762905220670047;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361431906767e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
183.0;0.00021746012000624623;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361453477222e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
184.0;0.0002170604387352338;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361504600428e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
185.0;0.0002165937984857378;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.66236156430294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
186.0;0.00021634641186558452;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361595966287e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
187.0;0.00021640730520930415;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361588144161e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
188.0;0.00021643749393232393;0.0;0.0;1.650626643496257e-7;0.0;0.0;0.0;0.0;-7.662361584256485e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248424261683;107.18345244640521;41.729124387210284;107.18345244640521;-7.488021183517298e-5
