Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5702.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;0.41673042010008265;1.1846675100526733e-11
5703.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;0.3893768250810571;1.1846675100526733e-11
5704.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;0.32542148727795916;1.1846675100526733e-11
5705.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;0.2262989279051284;1.1846675100526733e-11
5706.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;0.12608575673546546;1.1846675100526733e-11
5707.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;0.024246039590152556;1.1846675100526733e-11
5708.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;3.114508998165767e-13;1.1846675100526733e-11
5709.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;2.0073735685983214e-13;1.1846675100526733e-11
5710.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;2.1528210353577774e-13;1.1846675100526733e-11
5711.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;2.733140197009506e-13;1.1846675100526733e-11
5712.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.1587131516687181e-13;3.1144283130951253e-13;1.1846675100526733e-11
5713.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.16051067030511637;1.0703482616074769e-11
5714.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.15445383269489846;1.0703482616074769e-11
5715.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.1568029652124616;1.0703482616074769e-11
5716.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.15451305729514989;1.0703482616074769e-11
5717.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.1492559819283167;1.0703482616074769e-11
5718.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.1380271353727631;1.0703482616074769e-11
5719.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.12511079718811507;1.0703482616074769e-11
5720.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.17009658990051882;1.0703482616074769e-11
5721.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.28189122114926934;1.0703482616074769e-11
5722.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.42536593912832404;1.0703482616074769e-11
5723.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.46474312344412166;1.0703482616074769e-11
5724.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.46474312344409613;1.0703482616074769e-11
5725.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.4647431234441138;1.0703482616074769e-11
5726.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.46474312344406904;1.0703482616074769e-11
5727.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.46474312344433644;1.0703482616074769e-11
5728.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.38599446453145964;1.0703482616074769e-11
5729.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.2389328276697485;1.0703482616074769e-11
5730.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.09304062009614635;1.0703482616074769e-11
5731.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.025694119324791383;1.0703482616074769e-11
5732.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.033317521411877195;1.0703482616074769e-11
5733.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.05588071234905235;1.0703482616074769e-11
5734.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.07259773396543;1.0703482616074769e-11
5735.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.08867596210859964;1.0703482616074769e-11
5736.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;1.8599828091021762e-13;0.10204076610483757;1.0703482616074769e-11
5737.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.16464705590405643;1.0266336838606573e-11
5738.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.17536909487828703;1.0266336838606573e-11
5739.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.17280582284180665;1.0266336838606573e-11
5740.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.1576632647722159;1.0266336838606573e-11
5741.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.15314854206101394;1.0266336838606573e-11
5742.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.15300703435683574;1.0266336838606573e-11
5743.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.15617486304297357;1.0266336838606573e-11
5744.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.1664564076757204;1.0266336838606573e-11
5745.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.22818141856642954;1.0266336838606573e-11
5746.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.3263930025693732;1.0266336838606573e-11
5747.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.4137481465169587;1.0266336838606573e-11
5748.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.46474312342695046;1.0266336838606573e-11
5749.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.4647431234269396;1.0266336838606573e-11
5750.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.4647431234268881;1.0266336838606573e-11
5751.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.4112021797231782;1.0266336838606573e-11
5752.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.31720991682234373;1.0266336838606573e-11
5753.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.25221147362099366;1.0266336838606573e-11
5754.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.24454108986950224;1.0266336838606573e-11
5755.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.2719919236735253;1.0266336838606573e-11
5756.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.27375523741342594;1.0266336838606573e-11
5757.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.2755819364535324;1.0266336838606573e-11
5758.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.27853092488321485;1.0266336838606573e-11
5759.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.26958397081152086;1.0266336838606573e-11
5760.0;0.0;0.0;41.26562325250857;0.0;0.18835616438356165;2.501907881158697e-13;0.26661621221579623;1.0266336838606522e-11
5761.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.36538402986140917;6.771674708274579e-12
5762.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.36932090386751204;6.771674708274579e-12
5763.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.369725402898876;6.771674708274579e-12
5764.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.3678451909243534;6.771674708274579e-12
5765.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.3750103478392776;6.771674708274579e-12
5766.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.37860088502051603;6.771674708274579e-12
5767.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.3824115343378327;6.771674708274579e-12
5768.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.3783868730157828;6.771674708274579e-12
5769.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.378684459006672;6.771674708274579e-12
5770.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.4143837301160677;6.771674708274579e-12
5771.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.4617690305544438;6.771674708274579e-12
5772.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.46176903054872176;6.771674708274579e-12
5773.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.461769030547644;6.771674708274579e-12
5774.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.46176903054974605;6.771674708274579e-12
5775.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.46176903055571644;6.771674708274579e-12
5776.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.40306958146637056;6.771674708274579e-12
5777.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.35663399742277313;6.771674708274579e-12
5778.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.3441673672037032;6.771674708274579e-12
5779.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.34327618389294084;6.771674708274579e-12
5780.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.3435836872747926;6.771674708274579e-12
5781.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.33959803081835793;6.771674708274579e-12
5782.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.34610564928025794;6.771674708274579e-12
5783.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.3432203630828125;6.771674708274579e-12
5784.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.0551261564857e-13;0.3442488185900574;6.771674708274579e-12
5785.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.09070660263946301;5.529593085745074e-12
5786.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.10262361875718323;5.529593085745074e-12
5787.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.11377341130518076;5.529593085745074e-12
5788.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.12409662737884061;5.529593085745074e-12
5789.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.12797149685108622;5.529593085745074e-12
5790.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.13803679494134627;5.529593085745074e-12
5791.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.14486824399924017;5.529593085745074e-12
5792.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.14577391160458447;5.529593085745074e-12
5793.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.16249724670110496;5.529593085745074e-12
5794.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.19906292689645086;5.529593085745074e-12
5795.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.2526213463026795;5.529593085745074e-12
5796.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.30122678088186694;5.529593085745074e-12
5797.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.33670428199526353;5.529593085745074e-12
5798.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.3380129062555206;5.529593085745074e-12
5799.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.3114558684500775;5.529593085745074e-12
5800.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.25453445559756543;5.529593085745074e-12
5801.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.1967552875716338;5.529593085745074e-12
5802.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.14613673028843557;5.529593085745074e-12
5803.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.1347977773020245;5.529593085745074e-12
5804.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.13766630022335422;5.529593085745074e-12
5805.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.15264170676948494;5.529593085745074e-12
5806.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.17269916173940347;5.529593085745074e-12
5807.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.1752831903374519;5.529593085745074e-12
5808.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.6385327692109287e-13;0.1821403955568139;5.529593085745074e-12
5809.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.004034170546699006;1.4213808165135051e-11
5810.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.003486065116177571;1.4213808165135051e-11
5811.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;7.502909697602953e-11;1.4213808165135051e-11
5812.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;1.3999623461229446e-11;1.4213808165135051e-11
5813.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;1.3999704260609702e-11;1.4213808165135051e-11
5814.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;1.061626898414098e-11;1.4213808165135051e-11
5815.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;1.7953880699473068e-12;1.4213808165135051e-11
5816.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.03773417648826621;1.4213808165135051e-11
5817.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.16927951062791138;1.4213808165135051e-11
5818.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.3060914183029372;1.4213808165135051e-11
5819.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.43160749328242715;1.4213808165135051e-11
5820.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.4617690312053396;1.4213808165135051e-11
5821.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.4617690312053317;1.4213808165135051e-11
5822.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.46176903120533846;1.4213808165135051e-11
5823.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.46176903120533774;1.4213808165135051e-11
5824.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.4488931417182969;1.4213808165135051e-11
5825.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.30611362284307625;1.4213808165135051e-11
5826.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;0.1315756735532032;1.4213808165135051e-11
5827.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;1.3985212975519865e-11;1.4213808165135051e-11
5828.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;4.4390714793923687e-13;1.4213808165135051e-11
5829.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;4.439077985375845e-13;1.4213808165135051e-11
5830.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;4.4390802057408324e-13;1.4213808165135051e-11
5831.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;4.4390823000627525e-13;1.4213808165135051e-11
5832.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;3.0655919170577054e-13;4.4390852449174985e-13;1.4213808165135051e-11
5833.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.025003089195994397;1.3761488231397979e-11
5834.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.014291197994395516;1.3761488231397979e-11
5835.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.006442960865159547;1.3761488231397979e-11
5836.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;2.948577512640681e-11;1.3761488231397979e-11
5837.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.005207205137381282;1.3761488231397979e-11
5838.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.011838547383192226;1.3761488231397979e-11
5839.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.045190978548122276;1.3761488231397979e-11
5840.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.13296796009416365;1.3761488231397979e-11
5841.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.2527161351356744;1.3761488231397979e-11
5842.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.3533634774373634;1.3761488231397979e-11
5843.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.4062658864101522;1.3761488231397979e-11
5844.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.43278039338945096;1.3761488231397979e-11
5845.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.46176903121149276;1.3761488231397979e-11
5846.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.4617690312120769;1.3761488231397979e-11
5847.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.4617690312121164;1.3761488231397979e-11
5848.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.43289595690466315;1.3761488231397979e-11
5849.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.3521441557741325;1.3761488231397979e-11
5850.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.2627604478960567;1.3761488231397979e-11
5851.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.1582541618781484;1.3761488231397979e-11
5852.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.0796484245602406;1.3761488231397979e-11
5853.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.06200620747844972;1.3761488231397979e-11
5854.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.05978982511489837;1.3761488231397979e-11
5855.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.06598009993587281;1.3761488231397979e-11
5856.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.05427979518558e-13;0.06949022263582866;1.3761488231397979e-11
5857.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;2.9478281906594573e-13;1.2187596093463364e-11
5858.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;3.44589297816468e-13;1.2187596093463364e-11
5859.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;4.084558850697055e-13;1.2187596093463364e-11
5860.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;4.648415101301036e-13;1.2187596093463364e-11
5861.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;4.682974594864147e-13;1.2187596093463364e-11
5862.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;2.5364257958516963e-11;1.2187596093463364e-11
5863.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.05705666016073985;1.2187596093463364e-11
5864.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.17558384766048435;1.2187596093463364e-11
5865.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.3254717780361558;1.2187596093463364e-11
5866.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.4617690312122243;1.2187596093463364e-11
5867.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.46176903121217205;1.2187596093463364e-11
5868.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.4617690312121969;1.2187596093463364e-11
5869.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.4617690312122321;1.2187596093463364e-11
5870.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.46176903121219653;1.2187596093463364e-11
5871.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.46176903121217433;1.2187596093463364e-11
5872.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.4617690312121311;1.2187596093463364e-11
5873.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.3724111813324076;1.2187596093463364e-11
5874.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.26968224939107444;1.2187596093463364e-11
5875.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.1590120502828369;1.2187596093463364e-11
5876.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.04927828839164115;1.2187596093463364e-11
5877.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.005916484016779959;1.2187596093463364e-11
5878.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.011058722156193506;1.2187596093463364e-11
5879.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.015981424454625748;1.2187596093463364e-11
5880.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8788499380300384e-13;0.016279012780809038;1.2187596093463364e-11
5881.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;3.1178774658729487e-13;9.859885951908447e-12
5882.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;3.1178772779108886e-13;9.859885951908447e-12
5883.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;3.117875538839777e-13;9.859885951908447e-12
5884.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;3.117879255413968e-13;9.859885951908447e-12
5885.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;2.5274820599848346e-13;9.859885951908447e-12
5886.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;2.219076417548782e-13;9.859885951908447e-12
5887.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;3.1178540362407213e-13;9.859885951908447e-12
5888.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.0706914611468586;9.859885951908447e-12
5889.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.19590639295992002;9.859885951908447e-12
5890.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.3017750726351818;9.859885951908447e-12
5891.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.3647731299869556;9.859885951908447e-12
5892.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.3960879426479226;9.859885951908447e-12
5893.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.4097801799312467;9.859885951908447e-12
5894.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.4161670885645427;9.859885951908447e-12
5895.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.38894397308861905;9.859885951908447e-12
5896.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.32500838723869985;9.859885951908447e-12
5897.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.22590976743052132;9.859885951908447e-12
5898.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.12569882453837075;9.859885951908447e-12
5899.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;0.023835830223094635;9.859885951908447e-12
5900.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;3.117870700437165e-13;9.859885951908447e-12
5901.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;2.1378887331507409e-13;9.859885951908447e-12
5902.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;2.5267348173897457e-13;9.859885951908447e-12
5903.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;3.0015116372873596e-13;9.859885951908447e-12
5904.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;2.153742984841291e-13;3.117880620082972e-13;9.859885951908447e-12
5905.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8404192382674042e-13;0.16394240989751888;8.753727263794549e-12
5906.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8404192382674042e-13;0.15780085443274747;8.753727263794549e-12
5907.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8404192382674042e-13;0.16011055046417008;8.753727263794549e-12
5908.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8404192382674042e-13;0.1577325155372678;8.753727263794549e-12
5909.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8404192382674042e-13;0.15234634871844835;8.753727263794549e-12
5910.0;0.0;0.0;38.05106404714944;0.0;0.18835616438356165;1.8404192382674042e-13;0.14088242703077086;8.753727263794549e-12
