Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.004019118123067668;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7710433465288727e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
96.0;0.004492818476665036;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.771029872928971e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
97.0;0.003942877913616494;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418301278458e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
98.0;0.003943362868929593;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418173597403e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
99.0;0.003943693852632228;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.639441808644827e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
100.0;0.0039436106791312315;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418108348003e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
101.0;0.003943081189346782;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418247765487e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
102.0;0.003942450329968174;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418413856353e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
103.0;0.003942330127083569;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418445504478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
104.0;0.0039422180512763295;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418475013114e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
105.0;0.003942272199489274;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418460757338e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
106.0;0.0039423363407616084;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418443866985e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
107.0;0.003942355895614298;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418438722302e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
108.0;0.0039426418394015545;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418363428617e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
109.0;0.003942698970566596;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418348405002e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
110.0;0.00394270604739683;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418346524367e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
111.0;0.0039427103283019614;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418345403967e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
112.0;0.003942690337943731;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418350667248e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
113.0;0.003942348170408235;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418440756207e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
114.0;0.003942251775998547;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418466128738e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
115.0;0.003942186577147998;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418483297662e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
116.0;0.003942116124449332;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418501842135e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
117.0;0.003942177807804974;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418485609394e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
118.0;0.003942199205539209;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418479973683e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
119.0;0.003942348464072896;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418440683908e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
120.0;0.003943351063138039;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.6394418176695515e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
121.0;0.004135626180527896;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987464884467e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
122.0;0.004135683391112924;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987446404712e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
123.0;0.004135729480134172;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987431519945e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
124.0;0.004135839987444228;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.012198739580736e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
125.0;0.004135631149394146;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987463285963e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
126.0;0.00413508684372975;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987639183555e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
127.0;0.0041344128656644885;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.012198785697334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
128.0;0.004134351814527628;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987876689882e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
129.0;0.0041343481723448445;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987877863126e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
130.0;0.004134412906067057;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987856951583e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
131.0;0.004134388437041708;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987864858278e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
132.0;0.004134392750418004;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987863480672e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
133.0;0.0041343888676117204;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.012198786472781e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
134.0;0.004134417059755889;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987855601412e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
135.0;0.004134868315162623;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987709790752e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
136.0;0.004134413035813911;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987856918324e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
137.0;0.004134321287084045;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.012198788655459e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
138.0;0.004134334326191412;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987882331655e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
139.0;0.00413434273826489;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987879607772e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
140.0;0.004134334216930782;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987882362988e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
141.0;0.004134336405853964;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987881670565e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
142.0;0.004134331056811232;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.012198788340343e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
143.0;0.004134388518854334;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.0121987864825495e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
144.0;0.004135065132046631;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.012198764618524e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
145.0;0.0039827080115960155;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636206411271e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
146.0;0.003982796615702985;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362039719094e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
147.0;0.003982971659120979;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636199155948e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
148.0;0.003982878912419444;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636201708118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
149.0;0.0039824935920049825;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636212312151e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
150.0;0.003981555753559249;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362381215782e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
151.0;0.003981471592895742;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362404350145e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
152.0;0.003981495335052651;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636239782597e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
153.0;0.003981491991499916;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362398739494e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
154.0;0.00398153225509675;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362387674825e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
155.0;0.00398152178491215;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362390557785e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
156.0;0.003981508458207277;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636239422183e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
157.0;0.0039815966450216025;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362369966278e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
158.0;0.003981556657798765;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636238096351e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
159.0;0.003981514608074909;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636239254515e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
160.0;0.003981523526442564;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362390083314e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
161.0;0.003981520181658662;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362390986377e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
162.0;0.0039810355402064975;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362524352475e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
163.0;0.0039423884083187935;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136373160670912e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
164.0;0.003942735683353259;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136373065088793e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
165.0;0.003981596609409602;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636236994613e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
166.0;0.0039815384913589975;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.7136362385956715e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
167.0;0.003981556275654782;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636238107894e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
168.0;0.003982096085224373;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-1.713636223251546e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
169.0;0.00438674516535172;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391610833553938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
170.0;0.009419304051802309;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-6.518002074455236e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
171.0;0.00942077574603549;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-6.518001731480727e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
172.0;0.004968033131522013;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391373803653196e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
173.0;0.004967692217686886;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391373942672366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
174.0;0.004882614060226885;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391408634489832e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
175.0;0.00439556940554316;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.539160723530896e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
176.0;0.004392041758269157;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391608673748334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
177.0;0.004387045277283431;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391610711163855e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
178.0;0.004386978879307249;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391610738250076e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
179.0;0.004388947083700333;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391609935670417e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
180.0;0.00439226361720291;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391608583302166e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
181.0;0.004390912179990161;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391609134372107e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
182.0;0.00439249039458631;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391608490833948e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
183.0;0.004389341103901001;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391609775020943e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
184.0;0.004386475298364488;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.539161094358415e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
185.0;0.00438504291401656;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.539161152764957e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
186.0;0.004384190285695862;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391611875308527e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
187.0;0.0043843002181692195;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391611830491047e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
188.0;0.004384450975789216;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.539161176901552e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
189.0;0.004384969832665244;0.0;0.0;4.845534091898956e-6;0.0;0.0;0.0;0.0;-2.5391611557455522e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250719206456;107.18347540023059;41.72914733665825;107.18347540023059;-0.00024188477909548023
