Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;5.068529753716391e-9;0.0
261.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;5.403998979944995e-9;0.0
262.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;5.40401754183687e-9;0.0
263.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;5.404017542028852e-9;0.0
264.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.04214932821406675;5.404017542087755e-9;0.0
265.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749582679162221;0.0
266.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749667979266679;0.0
267.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749736469355333;0.0
268.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749807928493772;0.0
269.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749874115492668;0.0
270.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.000674986537255833;0.0
271.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749877879037853;0.0
272.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749877879038286;0.0
273.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749877879038285;0.0
274.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.054402788362829246;0.0006749877879038289;4.685663686692636e-11
275.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749877879038315;0.0
276.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749877879038484;0.0
277.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749879159378144;0.0
278.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749879159378153;0.0
279.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749879159378153;0.0
280.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749879159378151;0.0
281.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749877879038917;0.0
282.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749877879038288;0.0
283.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749877879026744;0.0
284.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;4.68782929876301e-9;0.0
285.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.715943088327163e-9;0.0
286.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.833784649867042e-9;0.0
287.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;5.925385045214557e-9;0.0
288.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;2.037722936250904e-8;0.0
289.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.129985555030237e-9;0.0
290.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.005110043871781711;3.1299855550180677e-9;0.0
291.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.1299855554251063e-9;0.0
292.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.1299855553210768e-9;0.0
293.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.1299855550353434e-9;0.0
294.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.1299855550255305e-9;0.0
295.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.129985555025811e-9;0.0
296.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.1299855550278214e-9;0.0
297.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.1299855510142885e-9;0.0
298.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;6.523090737153672e-9;0.0
299.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749707880492393;0.0
300.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.000674988695027443;0.0
301.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749886950274492;0.0
302.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749886950274493;4.202709345309046e-11
303.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749886950274471;0.0
304.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749722406384034;0.0
305.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.735529995465053e-9;0.0
306.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.1299855551213677e-9;0.0
307.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.1299855550273532e-9;0.0
308.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.129985555021493e-9;0.0
309.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.1299855550204413e-9;0.0
310.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.1299855550220378e-9;0.0
311.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.1299855550257874e-9;0.0
312.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.129985554795123e-9;0.0
313.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.841756839956289e-9;0.0
314.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.84175683995775e-9;0.0
315.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.841756839958105e-9;0.0
316.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.8417568399590704e-9;0.0
317.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.84175683995484e-9;4.8952871109457327e-11
318.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.048376015115123294;3.841756839947538e-9;0.0
319.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.841756839942529e-9;0.0
320.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.841756839944266e-9;0.0
321.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.84175683995081e-9;0.0
322.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.841756839960435e-9;0.0
323.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.841756839965664e-9;0.0
324.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.841756839966197e-9;0.0
325.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.841756839975354e-9;0.0
326.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.841756840170116e-9;0.0
327.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.841756840014074e-9;0.0
328.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.8417568399629615e-9;0.0
329.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.841756839952224e-9;0.0
330.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.841756839944439e-9;0.0
331.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.841756839937881e-9;0.0
332.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.8417568399340135e-9;0.0
333.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.84175683993426e-9;0.0
334.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.841756839937108e-9;0.0
335.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.8417568399419685e-9;0.0
336.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.8417568399482724e-9;0.0
337.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.271828457707504e-9;3.7827967892062885e-11
338.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.349581027563354e-9;0.0
339.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;4.348227318501641e-9;0.0
340.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.8827929234474065e-9;0.0
341.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.271658791033271e-9;0.0
342.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.2716587999274003e-9;0.0
343.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.271658799919559e-9;0.0
344.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.271658799918938e-9;0.0
345.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.2716587999230315e-9;0.0
346.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.2716587999343896e-9;0.0
347.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.2716587993652624e-9;0.0
348.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.271239731676232e-9;0.0
349.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;5.169136755050531e-9;0.0
350.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.9694315045214495e-9;0.0
351.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;3.2716588001488986e-9;0.0
352.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.271658799930805e-9;0.0
353.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.008453914005410068;3.2716587999200037e-9;0.0
354.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.271658799911781e-9;0.0
355.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.2716587999047616e-9;0.0
356.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.271658799907299e-9;0.0
357.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.271658799913496e-9;0.0
358.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.2716587999190834e-9;0.0
359.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.2716587999248844e-9;0.0
360.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;3.271658799932429e-9;0.0
361.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;2.3115235755631277e-8;0.0
362.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749826765393683;0.0
363.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0008991257822025256;0.0006749826765393704;0.0
364.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749824929682858;0.0
365.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749824929683822;0.0
366.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749822020537928;0.0
367.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.000674964230933162;0.0
368.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;1.1030378762627957e-7;0.0
369.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749643521332429;0.0
370.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.000674982492968542;0.0
371.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749824929685435;0.0
372.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749824929685436;0.0
373.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749824929685433;0.0
374.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749824929685435;0.0
375.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.000674982492968543;0.0
376.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749824929685386;0.0
377.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;1.2842078670465353e-8;0.0
378.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;4.848054034945863e-9;0.0
379.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;6.219157072644631e-9;0.0
380.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;8.025625925413809e-9;0.0
381.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;2.7105212864466495e-8;0.0
382.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749780960249445;0.0
383.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.0;0.0006749824929683595;5.958260603292053e-11
384.0;0.0;0.0;226.59326276485172;0.0;0.04185692541856925;0.07;0.0006749824929685429;0.0
385.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050494;4.135152326379849e-8;0.0017266666566319283
386.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050494;4.135153505717825e-8;0.0017266666566319283
387.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050494;4.1351523254492745e-8;0.0017266666566319283
388.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.1351523167250555e-8;0.0017266666566319283
389.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135152384851097e-8;0.0017266666566319283
390.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.1351523241866144e-8;0.0017266666566319283
391.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135152326344437e-8;0.0017266666566319283
392.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135152326336442e-8;0.0017266666566319283
393.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135152326291719e-8;0.0017266666566319283
394.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135152326281286e-8;0.0017266666566319283
395.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135152326346307e-8;0.0017266666566319283
396.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135152326329418e-8;0.0017266666566319283
397.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.1351523263465e-8;0.0017266666566319283
398.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.1351523263363423e-8;0.0017266666566319283
399.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135152326344031e-8;0.0017266666566319283
400.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135152326301659e-8;0.0017266666566319283
401.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.13515304416006e-8;0.0017266666566319283
402.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;1.6609356324382928e-8;0.0017266666566319283
403.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;1.4459358112502209e-8;0.0017266666566319283
404.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;2.6745596996908052e-8;0.0017266666566319283
405.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135153008484631e-8;0.0017266666566319283
406.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.1351523262926957e-8;0.0017266666566319283
407.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.1351523263279885e-8;0.0017266666566319283
408.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.06533333323050491;4.135152326348411e-8;0.0017266666566319283
409.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202429978512e-9;0.0017266666568826658
410.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.55020243001516e-9;0.0017266666568826658
411.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.5502024300538226e-9;0.0017266666568826658
412.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202430103636e-9;0.0017266666568826658
413.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202430106391e-9;0.0017266666568826658
414.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.5502024300700155e-9;0.0017266666568826658
415.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.5502024299958695e-9;0.0017266666568826658
416.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202429955465e-9;0.0017266666568826658
417.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202429950028e-9;0.0017266666568826658
418.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202429959348e-9;0.0017266666568826658
419.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202429983752e-9;0.0017266666568826658
420.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202430019883e-9;0.0017266666568826658
421.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202430125434e-9;0.0017266666568826658
422.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.55020243423448e-9;0.0017266666568826658
423.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202430105217e-9;0.0017266666568826658
424.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202430008573e-9;0.0017266666568826658
425.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202429971519e-9;0.0017266666568826658
426.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.55020242994822e-9;0.0017266666568826658
427.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.5502024299438894e-9;0.0017266666568826658
428.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202429948661e-9;0.0017266666568826658
429.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202429966218e-9;0.0017266666568826658
430.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202430006748e-9;0.0017266666568826658
431.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.5502024300462415e-9;0.0017266666568826658
432.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.035472765119712875;5.550202430126424e-9;0.0017266666568826658
433.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708429843e-9;0.0017266666503323238
434.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708450765e-9;0.0017266666503323238
435.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708452033e-9;0.0017266666503323238
436.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708448631e-9;0.0017266666503323238
437.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708443359e-9;0.0017266666503323238
438.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708408101e-9;0.0017266666503323238
439.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708324389e-9;0.0017266666503323238
440.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.27668670831743e-9;0.0017266666503323238
441.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708436462e-9;0.0017266666503323238
442.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708569436e-9;0.0017266666503323238
443.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;5.008318016015983e-8;0.0017266666503323238
444.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;5.0083927097900584e-8;0.0017266666503323238
445.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;5.0083927097476797e-8;0.0017266666503323238
446.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;5.008392709776896e-8;0.0017266666503323238
447.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;5.008392709741845e-8;0.0017266666503323238
448.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;5.008392709735827e-8;0.0017266666503323238
449.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708769908e-9;0.0017266666503323238
450.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.27668670842794e-9;0.0017266666503323238
451.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708087173e-9;0.0017266666503323238
452.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686696620476e-9;0.0017266666503323238
453.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686707279205e-9;0.0017266666503323238
454.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.27668670797011e-9;0.0017266666503323238
455.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708204375e-9;0.0017266666503323238
456.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.05487881731351005;9.276686708311508e-9;0.0017266666503323238
457.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;3.133532857343001e-8;0.0017266666564866857
458.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;3.133532861850166e-8;0.0017266666564866857
459.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;3.133532877691414e-8;0.0017266666564866857
460.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;3.1335328913654776e-8;0.0017266666564866857
461.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;3.133532856964177e-8;0.0017266666564866857
462.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;3.1335328568265703e-8;0.0017266666564866857
463.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;3.1335328563347096e-8;0.0017266666564866857
464.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;3.133532856317168e-8;0.0017266666564866857
465.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;3.133532855147632e-8;0.0017266666564866857
466.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;0.0033659837744830206;0.0017266666564866857
467.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;0.0033659837727242486;0.0017266666564866857
468.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;0.003365990445961679;0.0017266666564866857
469.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;0.0033659904459616796;0.0017266666564866857
470.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;0.003365990445961679;0.0017266666564866857
471.0;0.0;0.0;132.5505700966409;0.0;0.04604261796042618;0.03853666827528208;0.0033659904459616627;0.0017266666564866857
