Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982537957e-13;3.76481650058313e-12
220.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.338369598253919e-13;3.76481650058313e-12
221.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982538846e-13;3.76481650058313e-12
222.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982536685e-13;3.76481650058313e-12
223.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982530546e-13;3.76481650058313e-12
224.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982520267e-13;3.76481650058313e-12
225.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.338369598251532e-13;3.76481650058313e-12
226.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982517237e-13;3.76481650058313e-12
227.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982521902e-13;3.76481650058313e-12
228.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.338369598252475e-13;3.76481650058313e-12
229.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982528324e-13;3.76481650058313e-12
230.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.33836959825299e-13;3.76481650058313e-12
231.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982529173e-13;3.76481650058313e-12
232.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982526527e-13;3.76481650058313e-12
233.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982522831e-13;3.76481650058313e-12
234.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982516914e-13;3.76481650058313e-12
235.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982514955e-13;3.76481650058313e-12
236.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982517843e-13;3.76481650058313e-12
237.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982524245e-13;3.76481650058313e-12
238.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982530566e-13;3.76481650058313e-12
239.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982533898e-13;3.76481650058313e-12
240.0;0.0;224.1574973937869;0.0;0.0;0.04185692541856925;0.04185223611732754;1.3383695982537735e-13;3.76481650058313e-12
241.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342640182e-13;6.29329439855456e-12
242.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342647815e-13;6.29329439855456e-12
243.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342648946e-13;6.29329439855456e-12
244.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342648461e-13;6.29329439855456e-12
245.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342646523e-13;6.29329439855456e-12
246.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342633961e-13;6.29329439855456e-12
247.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342594258e-13;6.29329439855456e-12
248.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342559725e-13;6.29329439855456e-12
249.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342605325e-13;6.29329439855456e-12
250.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342638324e-13;6.29329439855456e-12
251.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342665344e-13;6.29329439855456e-12
252.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342683035e-13;6.29329439855456e-12
253.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342693254e-13;6.29329439855456e-12
254.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342706138e-13;6.29329439855456e-12
255.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.236809234269701e-13;6.29329439855456e-12
256.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342682995e-13;6.29329439855456e-12
257.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342659003e-13;6.29329439855456e-12
258.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342612555e-13;6.29329439855456e-12
259.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.236809234239118e-13;6.29329439855456e-12
260.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.0917476056263913e-13;6.29329439855456e-12
261.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368108808796015e-13;6.29329439855456e-12
262.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342408708e-13;6.29329439855456e-12
263.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342547406e-13;6.29329439855456e-12
264.0;0.0;224.15749740799833;0.0;0.0;0.04185692541856925;0.041852236134189875;2.2368092342600236e-13;6.29329439855456e-12
265.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;3.209660370900877e-12;3.937276588905065e-12
266.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;4.924814285889479e-12;3.937276588905065e-12
267.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;1.1030576115963752e-11;3.937276588905065e-12
268.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999858290136;3.937276588905065e-12
269.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999987445645;3.937276588905065e-12
270.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999984834418;3.937276588905065e-12
271.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999993534991;3.937276588905065e-12
272.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994856783;3.937276588905065e-12
273.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994856783;3.937276588905065e-12
274.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994856783;3.937276588905065e-12
275.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994856783;3.937276588905065e-12
276.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994856783;3.937276588905065e-12
277.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994911616;3.937276588905065e-12
278.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994911616;3.937276588905065e-12
279.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994911616;3.937276588905065e-12
280.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994911616;3.937276588905065e-12
281.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994856783;3.937276588905065e-12
282.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999994856783;3.937276588905065e-12
283.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;0.0009449999990030162;3.937276588905065e-12
284.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;1.6066032375545954e-13;3.937276588905065e-12
285.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;1.3996955758162023e-13;3.937276588905065e-12
286.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;1.3990747316984463e-13;3.937276588905065e-12
287.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;1.9409966768964065e-13;3.937276588905065e-12
288.0;0.0;224.15749739257828;0.0;0.0;0.04185692541856925;0.04122223611584316;4.689716720458128e-13;3.937276588905065e-12
289.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.2956644156076552e-13;3.644648638136265e-12
290.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.2956644156078612e-13;3.644648638136265e-12
291.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.295664415636641e-13;3.644648638136265e-12
292.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.295664415654592e-13;3.644648638136265e-12
293.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.2956644156057468e-13;3.644648638136265e-12
294.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.29566441560731e-13;3.644648638136265e-12
295.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.2956644156073543e-13;3.644648638136265e-12
296.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.2956644156074917e-13;3.644648638136265e-12
297.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.295664415979929e-13;3.644648638136265e-12
298.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;2.0497262879930274e-13;3.644648638136265e-12
299.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;4.423614813012173e-12;3.644648638136265e-12
300.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;0.0009449999995014312;3.644648638136265e-12
301.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;0.0009449999995238595;3.644648638136265e-12
302.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;0.0009449999995238595;3.644648638136265e-12
303.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;0.0009449999995238827;3.644648638136265e-12
304.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;5.074655347157015e-12;3.644648638136265e-12
305.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.3088220254512327e-13;3.644648638136265e-12
306.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.2956644156484246e-13;3.644648638136265e-12
307.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.295664415607522e-13;3.644648638136265e-12
308.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.2956644156069504e-13;3.644648638136265e-12
309.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.2956644156068495e-13;3.644648638136265e-12
310.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.295664415606999e-13;3.644648638136265e-12
311.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.2956644156073523e-13;3.644648638136265e-12
312.0;0.0;224.15749739258712;0.0;0.0;0.04185692541856925;0.041694736115695005;1.2956644156480994e-13;3.644648638136265e-12
313.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.590227215127461e-13;4.473541140028786e-12
314.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151275762e-13;4.473541140028786e-12
315.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.590227215127651e-13;4.473541140028786e-12
316.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151277539e-13;4.473541140028786e-12
317.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151273278e-13;4.473541140028786e-12
318.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151266533e-13;4.473541140028786e-12
319.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151261948e-13;4.473541140028786e-12
320.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151263564e-13;4.473541140028786e-12
321.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151269562e-13;4.473541140028786e-12
322.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.59022721512777e-13;4.473541140028786e-12
323.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151276307e-13;4.473541140028786e-12
324.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151270147e-13;4.473541140028786e-12
325.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151218954e-13;4.473541140028786e-12
326.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151361065e-13;4.473541140028786e-12
327.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272150982028e-13;4.473541140028786e-12
328.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151278448e-13;4.473541140028786e-12
329.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151270814e-13;4.473541140028786e-12
330.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151263685e-13;4.473541140028786e-12
331.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151257647e-13;4.473541140028786e-12
332.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151254113e-13;4.473541140028786e-12
333.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151254335e-13;4.473541140028786e-12
334.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.590227215125694e-13;4.473541140028786e-12
335.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.5902272151261403e-13;4.473541140028786e-12
336.0;0.0;224.15749739777573;0.0;0.0;0.04185692541856925;0.0418522361220236;1.590227215126722e-13;4.473541140028786e-12
337.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.354287746050708e-13;3.80962483138143e-12
338.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542674348959088e-13;3.80962483138143e-12
339.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.495466741054892e-13;3.80962483138143e-12
340.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3603753278049525e-13;3.80962483138143e-12
341.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934962287369e-13;3.80962483138143e-12
342.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934956365898e-13;3.80962483138143e-12
343.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.354293495635873e-13;3.80962483138143e-12
344.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934956358144e-13;3.80962483138143e-12
345.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.354293495636192e-13;3.80962483138143e-12
346.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934956374522e-13;3.80962483138143e-12
347.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934957833942e-13;3.80962483138143e-12
348.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542789020861983e-13;3.80962483138143e-12
349.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.7191994136849623e-13;3.80962483138143e-12
350.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.377109405443225e-13;3.80962483138143e-12
351.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934954433757e-13;3.80962483138143e-12
352.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934956369392e-13;3.80962483138143e-12
353.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934956359133e-13;3.80962483138143e-12
354.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.354293495635156e-13;3.80962483138143e-12
355.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934956345057e-13;3.80962483138143e-12
356.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.354293495634744e-13;3.80962483138143e-12
357.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934956353135e-13;3.80962483138143e-12
358.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934956358265e-13;3.80962483138143e-12
359.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934956363596e-13;3.80962483138143e-12
360.0;0.0;224.15749739403884;0.0;0.0;0.04185692541856925;0.0418522361176205;1.3542934956369554e-13;3.80962483138143e-12
361.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;5.842652277393245e-13;5.645591043565317e-12
362.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;0.0009449999992705092;5.645591043565317e-12
363.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;0.0009449999992700472;5.645591043565317e-12
364.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;0.0009449999989605421;5.645591043565317e-12
365.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;0.0009449999990191078;5.645591043565317e-12
366.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;0.0009449999982614112;5.645591043565317e-12
367.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;1.8914095819376533e-11;5.645591043565317e-12
368.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;1.2402031742389798e-12;5.645591043565317e-12
369.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;1.876224064521959e-11;5.645591043565317e-12
370.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;0.0009449999992621415;5.645591043565317e-12
371.0;0.0;224.15749740137502;0.0;0.0;0.04185692541856925;0.04126161112552676;0.0009449999992621415;5.645591043565317e-12
