Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6117.0;-2.560251315781802e-5;0.0;0.0;0.0005293939785703679;4.438050194109805e-10;0.0021805766887137232;4.690788706214682e-10;0.1255686037085468;-0.12774694045315202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6118.0;-2.6412915500914956e-5;0.0;0.0;0.0005293939785703679;4.4380501861043013e-10;0.0016397330900025933;4.5497808198242555e-10;0.15415355551787435;-0.15579097730398203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6119.0;-2.730976920630438e-5;0.0;0.0;0.0005293939785703679;4.4380501548830805e-10;0.0009061416210542985;4.632734516625444e-10;0.181867197932105;-0.18277095011410846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6120.0;-2.8074684583444534e-5;0.0;0.0;0.0005293939785703679;4.438050106454931e-10;0.0004379996388384935;4.516592961199785e-10;0.20495378453798765;-0.20538932961607662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6121.0;-9.075455750974653e-5;0.0;0.0;0.0005293939785703679;0.0;3.8388439306178375e-5;0.0;0.31505116259705007;-0.3150840673564766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6122.0;-8.359173239143466e-5;0.0;0.0;0.0005293939785703679;0.0;4.2076672316360836e-5;0.0;0.32547404494022625;-0.32551082824934435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6123.0;-8.341016203235877e-5;0.0;0.0;0.0005293939785703679;0.0;3.9306112981760055e-5;0.0;0.32068282637620393;-0.3207170104686357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6124.0;-8.78804766884025e-5;0.0;0.0;0.0005293939785703679;0.0;3.873752176402113e-5;0.0;0.301927747612622;-0.3019611412022071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6125.0;-8.675060856570032e-5;0.0;0.0;0.0005293939785703679;0.0;3.88792324111565e-5;0.0;0.29390707476773675;-0.29394066540627806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6126.0;-8.639499956453677e-5;0.0;0.0;0.0005293939785703679;0.0;4.2514086580756805e-5;0.0;0.29392140708313524;-0.29395845036039353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6127.0;-3.274191278970866e-5;0.0;0.0;0.0005293939785703679;4.44434249305007e-10;0.0004442283089403539;2.2254251068512832e-10;0.2984951569361385;-0.29893640105369784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6128.0;-3.123419020949288e-5;0.0;0.0;0.0005293939785703679;4.444342603318308e-10;0.011869633608764698;2.4759674817980535e-10;0.2960683414050352;-0.3079351020663224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6129.0;-2.2034926477781476e-5;0.0;0.0;0.0005293939785703679;4.4443421621412634e-10;0.07811736153895131;2.8184336723716666e-10;0.2810047330702217;-0.3591200471942068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6130.0;-6.380784952981238e-6;0.0;0.0;0.0005293939785703679;4.4443408822993286e-10;0.1694032748032876;3.059148443205833e-10;0.27723217140580836;-0.4466348277928007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6131.0;1.9472281502446264e-5;0.0;0.0;0.0005293939785703679;0.0;0.2610331565884895;0.0;0.2624972064084161;-0.5235323172596673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6132.0;1.923098074845699e-5;0.0;0.0;0.0005293939785703679;0.0;0.2986202763608924;0.0;0.22491276994153384;-0.5235349755009641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6133.0;1.923064248948897e-5;0.0;0.0;0.0005293939785703679;0.0;0.30743923592220124;0.0;0.2160938109980259;-0.5235349761091572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6134.0;1.9231861654374424e-5;0.0;0.0;0.0005293939785703679;0.0;0.27773370711808115;0.0;0.24579933722808386;-0.5235349736942466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6135.0;1.9237481486824144e-5;0.0;0.0;0.0005293939785703679;0.0;0.22597569586934835;0.0;0.297557337517134;-0.5235349631491041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6136.0;-1.8001068062068716e-5;0.0;0.0;0.0005293939785703679;4.4443420282551495e-10;0.13337810758327828;3.9217184791622427e-10;0.33631275023473556;-0.4696891536392332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6137.0;-3.377120853592741e-5;0.0;0.0;0.0005293939785703679;4.444342715861855e-10;0.04227703627161475;4.1208928205164384e-10;0.3921873065669352;-0.43446122230333745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6138.0;-4.042976864324621e-5;0.0;0.0;0.0005293939785703679;4.444342743130013e-10;0.005683549952169922;4.265002738439382e-10;0.4447559322486199;-0.4504357769892793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6139.0;-0.00012077156772903188;0.0;0.0;0.0005293939785703679;0.0;4.814376805082444e-5;0.0;0.5030840905257008;-0.5031252897925061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6140.0;-0.00011607760353371445;0.0;0.0;0.0005293939785703679;0.0;3.979953733155352e-5;0.0;0.5060283046971167;-0.5060613869968998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6141.0;-0.0001144604717311229;0.0;0.0;0.0005293939785703679;0.0;3.830886140129197e-5;0.0;0.5084092524583993;-0.5084409306301054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6142.0;-0.00011290874537727933;0.0;0.0;0.0005293939785703679;0.0;3.674615343462744e-5;0.0;0.512763371503784;-0.512793681699532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6143.0;-0.00011236386355943951;0.0;0.0;0.0005293939785703679;0.0;3.697176845015046e-5;0.0;0.4965397001603336;-0.49657016657883396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6144.0;-0.00011122412250739582;0.0;0.0;0.0005293939785703679;0.0;3.79094458190461e-5;0.0;0.49045278058220776;-0.49048416731126215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.566017672300688e-6;480.73083357098994;1.6472948549426533e-6;471.67695647197314;-1.5204299506020644
6145.0;-4.647272953916504e-6;0.0;0.0;0.000803222460849501;5.424263438818614e-10;6.330084601404552e-5;4.5903385520845233e-10;0.5122129425511599;-0.5122759533848189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6146.0;-5.1461881330161385e-6;0.0;0.0;0.000803222460849501;5.424263411158571e-10;5.980025965804107e-5;4.5214128294471435e-10;0.5122172977491648;-0.5122767786376815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6147.0;-5.146205109765761e-6;0.0;0.0;0.000803222460849501;5.424263411124756e-10;5.9800259257678575e-5;4.5458097447406285e-10;0.5122172977479407;-0.5122767786381229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6148.0;-4.647120956026321e-6;0.0;0.0;0.000803222460849501;5.424263439120452e-10;6.330085031430414e-5;4.3726636694384437e-10;0.512212942560375;-0.5122759533799097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6149.0;-4.647012415111309e-6;0.0;0.0;0.000803222460849501;5.424263439336876e-10;6.330085267173284e-5;4.216472987957384e-10;0.5122129425683952;-0.5122759533770439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6150.0;-4.647252984851627e-6;0.0;0.0;0.000803222460849501;5.424263438859295e-10;6.330084577425522e-5;4.5609115907713777e-10;0.5122129425539952;-0.5122759533848956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6151.0;-1.962245543169296e-6;0.0;0.0;0.000803222460849501;5.424264007514847e-10;8.879095610194037e-5;4.385062556900001e-10;0.5121844754969098;-0.512273145786473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6152.0;-4.609224436922453e-6;0.0;0.0;0.000803222460849501;5.4242631056253e-10;0.0003581102788955706;4.334301863085854e-10;0.5119191938152896;-0.5122770605964141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6153.0;-1.6567709839965273e-6;0.0;0.0;0.000803222460849501;5.42426467628445e-10;0.019041058583261283;3.525211189458162e-10;0.49323444266111394;-0.5122753881456007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6154.0;-1.6388399927233309e-6;0.0;0.0;0.000803222460849501;5.424264683110841e-10;0.06615341573389943;3.5240454213670265e-10;0.44612206980795277;-0.5122753734227776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6155.0;-1.6157031253409738e-6;0.0;0.0;0.000803222460849501;5.424264691593214e-10;0.13522470188398483;3.5780545989241634e-10;0.37705076291252804;-0.5122753537716562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6156.0;-1.661599060995934e-6;0.0;0.0;0.000803222460849501;5.424264674367674e-10;0.1732350121539478;3.615350095455297e-10;0.3390404931204344;-0.5122753919244332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6157.0;-1.6667759782704506e-6;0.0;0.0;0.000803222460849501;5.424264672402194e-10;0.18262345179609507;3.6402111294516316e-10;0.32965205799841324;-0.5122753961621666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6158.0;-1.6519716897219458e-6;0.0;0.0;0.000803222460849501;5.42426467800626e-10;0.16344897905764608;3.6969174845521666e-10;0.34882651767081596;-0.5122753839258168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6159.0;-1.6202384872031237e-6;0.0;0.0;0.000803222460849501;5.424264689963172e-10;0.12490830684856144;3.582716798352655e-10;0.3873671620092168;-0.5122753576456334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6160.0;-1.6387288396332086e-6;0.0;0.0;0.000803222460849501;5.424264683133059e-10;0.06682626229268401;3.6258386028241294e-10;0.4454492230760196;-0.5122753732756185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6161.0;-1.655751320754686e-6;0.0;0.0;0.000803222460849501;5.42426467666353e-10;0.020324189334397988;3.5667873129918247e-10;0.49195131099586636;-0.5122753872962993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6162.0;-4.890459605455489e-6;0.0;0.0;0.000803222460849501;5.42426321031897e-10;0.0003656279513878947;3.5364796953371505e-10;0.5119118669580544;-0.5122772356411425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6163.0;-1.5738192586179155e-6;0.0;0.0;0.000803222460849501;5.42426470540809e-10;0.00027454966145662056;3.422605663714769e-10;0.5120008548498677;-0.5122752955681391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6164.0;-2.3841682193629714e-6;0.0;0.0;0.000803222460849501;5.424263882129172e-10;8.26903283353632e-5;2.605928352195222e-10;0.5121909417346078;-0.5122734840187708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6165.0;-3.45842952614657e-6;0.0;0.0;0.000803222460849501;5.424263627048724e-10;7.187128668409307e-5;2.4940333754238165e-10;0.5122028367578585;-0.5122744911869354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6166.0;-3.4583957964204165e-6;0.0;0.0;0.000803222460849501;5.42426362711566e-10;7.187128768265727e-5;2.4456754154739386e-10;0.5122028367598266;-0.5122744911858045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6167.0;-3.4586013938627434e-6;0.0;0.0;0.000803222460849501;5.42426362670594e-10;7.187128380256063e-5;2.741938607406596e-10;0.5122028367441359;-0.5122744911913898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6168.0;-3.458722241994903e-6;0.0;0.0;0.000803222460849501;5.424263626465132e-10;7.187128149344843e-5;2.916049413903073e-10;0.5122028367349594;-0.5122744911946895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6169.0;-2.1892568430901097e-5;0.0;0.0;0.000803222460849501;5.418158395604356e-10;8.334029257938186e-5;2.99308051174479e-10;0.20157325601170623;-0.20165498304126991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6170.0;-2.1499418401184313e-5;0.0;0.0;0.000803222460849501;5.41815835868745e-10;8.409580915140717e-5;3.560404606003027e-10;0.22063564753619117;-0.22071815579722875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6171.0;-1.919161788859988e-5;0.0;0.0;0.000803222460849501;5.418158448803881e-10;9.367667121794742e-5;3.930373349322344e-10;0.2395477555109963;-0.23964000309230754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6172.0;-1.807375839710359e-5;0.0;0.0;0.000803222460849501;5.418158196276543e-10;8.77207979023756e-5;4.183127449938375e-10;0.25738476954746964;-0.2574711381938556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6173.0;-1.940191150229166e-5;0.0;0.0;0.000803222460849501;5.418157970713191e-10;7.988160841497464e-5;4.403577277495945e-10;0.26421523195379953;-0.264293668803571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6174.0;-1.825409244708398e-5;0.0;0.0;0.000803222460849501;5.418157876316514e-10;8.124365305383336e-5;4.537828268502619e-10;0.28286946761065423;-0.2829493427827748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6175.0;-1.8908309931290406e-5;0.0;0.0;0.000803222460849501;5.418158832254638e-10;0.00014102799040381793;4.547084461395457e-10;0.29763557801549545;-0.29777517943908594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6176.0;-2.1520897235546308e-5;0.0;0.0;0.000803222460849501;5.418158293537001e-10;0.0035188863235396687;4.5679084129448436e-10;0.2960684245801636;-0.29958565944708826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6177.0;-2.131402122482626e-5;0.0;0.0;0.000803222460849501;5.418158136360013e-10;0.020527406935208804;4.565980254341981e-10;0.29514873532690744;-0.31567450189317303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6178.0;-2.1387345421270048e-5;0.0;0.0;0.000803222460849501;5.418158334826516e-10;0.054844527656366465;4.5783198078079335e-10;0.29042638408860166;-0.3452693288068406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6179.0;-1.6358263858906128e-5;0.0;0.0;0.000803222460849501;5.418159103759584e-10;0.10041642268071464;4.574464124262064e-10;0.2918850850792938;-0.392300292175374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6180.0;-1.0664362538336752e-5;0.0;0.0;0.000803222460849501;5.418159233736674e-10;0.14001736685510957;4.49540165223952e-10;0.29912414206222643;-0.43914070626774127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6181.0;-6.610133371121188e-6;0.0;0.0;0.000803222460849501;5.418159234756902e-10;0.16676015871783723;4.4637690116080955e-10;0.3097881511863219;-0.47654780011628495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6182.0;-7.653956358151718e-6;0.0;0.0;0.000803222460849501;5.418159445546262e-10;0.1655411584711573;4.323684370745238e-10;0.3178688214421601;-0.4834093935028064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6183.0;-1.2065967376687057e-5;0.0;0.0;0.000803222460849501;5.418159382722838e-10;0.13951866363335794;4.0784269992389085e-10;0.32258122963097013;-0.4620989873819498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6184.0;-1.7422851871682123e-5;0.0;0.0;0.000803222460849501;5.418159038075918e-10;0.09708827546401987;4.0722437853447505e-10;0.30537781337039027;-0.4024647953025223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6185.0;-2.1182663758295758e-5;0.0;0.0;0.000803222460849501;5.418158534454215e-10;0.054361696413456354;4.2429904087214567e-10;0.2910354730630283;-0.3453955765260084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6186.0;-2.1899452104638582e-5;0.0;0.0;0.000803222460849501;5.418158242849673e-10;0.016806983456419088;4.2588223843300873e-10;0.27288743779617347;-0.28969274406062184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6187.0;-2.2415735403855665e-5;0.0;0.0;0.000803222460849501;5.418157859495713e-10;0.0016684943934198917;4.2812169733322584e-10;0.2816758594432669;-0.28334267090022724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6188.0;-2.1562578553608465e-5;0.0;0.0;0.000803222460849501;5.418157894768547e-10;0.0003503595806654488;4.1750156944323685e-10;0.28907909983088836;-0.2894278369708467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6189.0;-1.9609987572634193e-5;0.0;0.0;0.000803222460849501;5.41815864782046e-10;0.00018955891821583937;3.912971864345949e-10;0.31499090861082457;-0.3151789738807164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6190.0;-1.484449773670651e-5;0.0;0.0;0.000803222460849501;5.418158832792173e-10;0.00015269448103795785;3.512761094699051e-10;0.3493321047161534;-0.3494836431110118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6191.0;-1.1974253882372717e-5;0.0;0.0;0.000803222460849501;5.418157819552369e-10;9.356127288803993e-5;2.9290093395060695e-10;0.353496147232945;-0.3535887611589498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6192.0;-1.2356546981635273e-5;0.0;0.0;0.000803222460849501;5.418157998790728e-10;0.00010077319126455466;2.464841324002688e-10;0.36490896004413154;-0.36500876069604515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6193.0;-1.9313528818818707e-5;0.0;0.0;0.000803222460849501;5.429978974733698e-10;0.004171699046681318;2.5981724439138684e-10;0.03946510017456487;-0.04363531121040235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6194.0;-1.947705086178211e-5;0.0;0.0;0.000803222460849501;5.429978900838362e-10;0.0031315576091602813;2.726285833386491e-10;0.03927406981931877;-0.04240413881176602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6195.0;-1.979045084218847e-5;0.0;0.0;0.000803222460849501;5.429978685890682e-10;0.0022511899323160948;2.6876218305536065e-10;0.03536505819360038;-0.03761474983620339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
6196.0;-2.02751219893853e-5;0.0;0.0;0.000803222460849501;5.4299783515347e-10;0.0013161336560416495;2.7516691200820715e-10;0.02911936193485785;-0.030433972144884722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.513322223579665e-6;484.39470957295;1.2662050931393454e-6;476.7266086216795;-1.5092021931916209
