Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.03037144825554173;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.036148865645393e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
94.0;0.030371498318871624;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0361488646705477e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
95.0;0.030371799131188322;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0361488594488408e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
96.0;0.030372715480100936;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0361459306487981e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
97.0;0.030363014326280212;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539048310856e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
98.0;0.030363230196389656;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539013316592e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
99.0;0.03036342740931847;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591538982020408e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
100.0;0.030363399859421696;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591538986273926e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
101.0;0.030363111583292232;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539032627059e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
102.0;0.030362876000477546;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539070514516e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
103.0;0.030362844807993852;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.59153907559166e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
104.0;0.030362784130348916;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539085096806e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
105.0;0.030362835933765972;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539076950692e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
106.0;0.030362854309997543;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539073735028e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
107.0;0.030362859768601154;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539073377983e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
108.0;0.030362896334652206;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539067002876e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
109.0;0.030362931980457197;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539061737354e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
110.0;0.03036293475235299;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539061321179e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
111.0;0.03036293789998032;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539060815177e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
112.0;0.030362929351825656;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.59153906217227e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
113.0;0.03036285715660233;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539073451654e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
114.0;0.030362816145245955;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539079662617e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
115.0;0.030362783081318116;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539085039614e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
116.0;0.030362776129826023;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.59153908656602e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
117.0;0.030362771772888295;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539087186083e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
118.0;0.030362783257211656;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539085118131e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
119.0;0.030362857295567536;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591539073269415e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
120.0;0.030363221744885222;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-9.591497144764033e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
121.0;0.030384878592843043;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052875022397e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
122.0;0.03038489923259812;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052871040944e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
123.0;0.030384938157117226;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052862921003e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
124.0;0.030384969587249552;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052856071237e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
125.0;0.030384880072259767;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052874513487e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
126.0;0.030384819722986182;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.177205288674025e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
127.0;0.03038466365751523;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052918393157e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
128.0;0.030384924499823104;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.177205286593989e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
129.0;0.03038490494520659;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.177205286993782e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
130.0;0.030384657623291563;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.177205291897283e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
131.0;0.030383447803918474;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.177205315537814e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
132.0;0.03038400056089002;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772053047645297e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
133.0;0.030383446748657058;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772053155448257e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
134.0;0.03038478254886771;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052894609452e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
135.0;0.030384814988258502;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052887541582e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
136.0;0.030384659711197814;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052918974445e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
137.0;0.03038603800291508;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052647897665e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
138.0;0.030383830753633916;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.177205308014768e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
139.0;0.03038591013945196;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052672235516e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
140.0;0.030381112319086866;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772053612680418e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
141.0;0.030385911797075286;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.177205267204746e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
142.0;0.030382672611002862;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772053307554816e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
143.0;0.0303846528141268;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.1772052919304348e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
144.0;0.03038479213232955;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.17720526837078e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
145.0;0.0303673333129559;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635411531011e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
146.0;0.030367380485691348;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635403660194e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
147.0;0.030367469070903545;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635388830074e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
148.0;0.03036742497238158;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635396141575e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
149.0;0.030367238038042574;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635427446483e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
150.0;0.030365767054776983;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635672617324e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
151.0;0.0303607895740206;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025636503811701e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
152.0;0.03037591437014658;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.002563397931948e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
153.0;0.03035558845388497;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025637371956495e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
154.0;0.0303684706954354;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635221931198e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
155.0;0.03036598898221048;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635635881458e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
156.0;0.030368458311776682;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635224023707e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
157.0;0.03036718664650267;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635435914745e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
158.0;0.030365774457645378;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635671567192e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
159.0;0.030367293557900108;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635418038596e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
160.0;0.030363354359206517;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025636075722793e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
161.0;0.03037590555309293;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025633980673019e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
162.0;0.029728364480185773;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025742052833668e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
163.0;0.02904160866659155;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025856671994449e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
164.0;0.029405915137830724;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025795869823414e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
165.0;0.030375906350975868;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025633980946053e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
166.0;0.03036335694441189;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025636075435218e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
167.0;0.030365777967777875;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.0025635671173635e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
168.0;0.030367162573257247;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.002560204193936e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
169.0;0.030417141637750427;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853689728740287e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
170.0;0.03243895997618577;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-6.390012870802652e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
171.0;0.03243907963236907;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-6.390012777521752e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
172.0;0.030418791740182378;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853689322933233e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
173.0;0.030419005979947174;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.48536892720487e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
174.0;0.03041857163738097;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853689373325334e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
175.0;0.030417957086303706;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853689534973228e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
176.0;0.0304174367294206;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.485368965493639e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
177.0;0.030417259310822228;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853689704074795e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
178.0;0.030417239978483862;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853558961542795e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
179.0;0.03041745217619173;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853558910837916e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
180.0;0.03041780552974442;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853558822906678e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
181.0;0.03041766361324082;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853558858114845e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
182.0;0.03041781922960965;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853558819781486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
183.0;0.03041756251324489;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853558884174912e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
184.0;0.030416996831733153;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853559024641812e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
185.0;0.030416344068640473;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853559184466678e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
186.0;0.030416157742253532;0.0;0.0;-9.344150297700858e-8;0.0;0.0;0.0;0.0;-1.4853559230647267e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248934858415;107.18345758793048;41.72912949317764;107.18345758793048;-1.4614946486434125e-9
