Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
96.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
97.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
98.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
99.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
100.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
101.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
102.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
103.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
104.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
105.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
106.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
107.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
108.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
109.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
110.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
111.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
112.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
113.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
114.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
115.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
116.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
117.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
118.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
119.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
120.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
121.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
122.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
123.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
124.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
125.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
126.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
127.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
128.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
129.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
130.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
131.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
132.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
133.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
134.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
135.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
136.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
137.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
138.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
139.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
140.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
141.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
142.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
143.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
144.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
145.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
146.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
147.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
148.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
149.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
150.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
151.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
152.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
153.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
154.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
155.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
156.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
157.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
158.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
159.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
160.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
161.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
162.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
163.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
164.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
165.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
166.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
167.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
168.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
169.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
170.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
171.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
172.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
173.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
174.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
175.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
176.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
177.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
178.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
179.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
180.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
181.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
182.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
183.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
184.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
185.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
186.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
187.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
188.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
189.0;0.0;0.0;0.19488368267728126;1.1362720671292657e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.006940880305476e-6;105.95689904050411;110.25515263747901;41.87353918509683;110.25515263747901;-0.00013519303428726634
