Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
102.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
103.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
104.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
105.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
106.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
107.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
108.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
109.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
110.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
111.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
112.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
113.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
114.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
115.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
116.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
117.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
118.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
119.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
120.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
121.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
122.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
123.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
124.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
125.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
126.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
127.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
128.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
129.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
130.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
131.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
132.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
133.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
134.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
135.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
136.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
137.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
138.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
139.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
140.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
141.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
142.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
143.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
144.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
145.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
146.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
147.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
148.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
149.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
150.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
151.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
152.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
153.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
154.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
155.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
156.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
157.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
158.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
159.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
160.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
161.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
162.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
163.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
164.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
165.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
166.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
167.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
168.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
169.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
170.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
171.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
172.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
173.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
174.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
175.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
176.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
177.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
178.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
179.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
180.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
181.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
182.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
183.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
184.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
185.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
186.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
187.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
188.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
189.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
190.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
191.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
192.0;0.0;0.0;0.0;-1.3378557999365253e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.02906228626702;107.96686416902465;40.9457024308601;107.96686416902465;-1.3147224465790264e-9
193.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
194.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
195.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
196.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
197.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
198.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
199.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
200.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
201.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
202.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
203.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
204.0;0.0;0.0;0.0;-2.336477163912735e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.70384317947486;114.91198010756702;41.62048332406812;114.91198011028423;-2.0558356033637963
