Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6154.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219953408350985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6155.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219953408350986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6156.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219953408350967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6157.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.521995340835099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6158.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.521995340835095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6159.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219953408351035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6160.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219953408350986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6161.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219953408350984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6162.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219953408350984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6163.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219953408346607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6164.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219953408350498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6165.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.521995340835017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6166.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219953408350171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6167.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.521995340835017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6168.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.521995340835017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6169.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.19512015729114343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6170.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.21400316189969307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6171.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.23267124813972925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6172.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.25025263290161415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6173.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.2569430907915422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6174.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.2752487289434474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6175.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.2896158910585887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6176.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.29121223135867397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6177.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.3075351888104138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6178.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.33810522535212084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6179.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.38642496792056835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6180.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.434215209901808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6181.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.47217250790951526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6182.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.47880042570134923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6183.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.4567776245490366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6184.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.39631632889552204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6185.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.3381906395894633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6186.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.2818596060439479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6187.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.27502772781340146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6188.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.28102799786071253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6189.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.30655667584714014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6190.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.3405827899866621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6191.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.34478773671085255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6192.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.35619929846347925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6193.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.03969767289610609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6194.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.038531872802934436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6195.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.03379777172135224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6196.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.02667698733623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6197.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.02904002376530618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6198.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.023564269999100367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6199.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.012840372694227878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6200.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.04850692926943206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6201.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.16070022738697165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6202.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.2737247515999775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6203.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.3933653284854164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6204.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.4787367928971605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6205.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.521995077037256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6206.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.521995077037256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6207.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219950758685824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6208.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.4434964542777643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6209.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.3064391670013412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6210.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.13120946945058912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6211.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-3.881507140819906e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6212.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-3.1811572572305653e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6213.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-3.18115659476131e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6214.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-3.181156571945895e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6215.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-3.2167830396060953e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6216.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-7.899580864559927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6217.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.06886473973871818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6218.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.051050952783875655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6219.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.03790812455301764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6220.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.02522994003457196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6221.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.03569786285693369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6222.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.03995802546102504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6223.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.06797765329973776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6224.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.14314214269135828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6225.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.25170702383757687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6226.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.3435706988071664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6227.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.39547370300267226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6228.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.42541626957581236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6229.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.46518453344702276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6230.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.4923246854584649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6231.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.4942997176983307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6232.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.47504429951101795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6233.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.4032627319848647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6234.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.3278082864412686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6235.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.22971032635650912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6236.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.15015743693625574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6237.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.13355118930265242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6238.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.13107170659284711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6239.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.14117811156860835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6240.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.14632892506261175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6241.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-4.3293151259350796e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6242.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.012985984169182273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6243.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.015225121647142995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6244.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.014114567365218605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6245.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.009349708878932673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6246.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-3.850615294514396e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6247.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.042184539356318704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6248.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.13840166656134625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6249.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.27258501864340084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6250.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.4045481440073676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6251.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.4939217082884504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6252.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219955299911345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
6253.0;0.0;0.0;0.0;1.3865173005656448;0.0;0.0;0.0;0.0;-0.5219955299911344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.94098081830454;429.01476896865626;1.3872499370104111e-6;419.708569085447;-0.002608923256333067
