Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.38554770775759e-13;2.1879759536007404e-12
220.0;225.31638739315972;0.0;0.0;0.0;0.04185692541856925;0.04184731962070735;3.4852435725531455e-13;2.1879759519645255e-12
221.0;225.3163873931194;0.0;0.0;0.0;0.04185692541856925;0.041847319699401954;3.41472714820995e-13;2.1879759531478074e-12
222.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.3855477080588323e-13;2.1879759536007404e-12
223.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.385547708313546e-13;2.1879759536007404e-12
224.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.3855477083090867e-13;2.1879759536007404e-12
225.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.385547708308376e-13;2.1879759536007404e-12
226.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.3855477083092483e-13;2.1879759536007404e-12
227.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.385547708311413e-13;2.1879759536007404e-12
228.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.3855477083141274e-13;2.1879759536007404e-12
229.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.3855477083197173e-13;2.1879759536007404e-12
230.0;225.31638739311558;0.0;0.0;0.0;0.04185692541856925;0.04184731972501539;3.3855464374922216e-13;2.1879759536006887e-12
231.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.385547708313966e-13;2.1879759536007404e-12
232.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.385547708313869e-13;2.1879759536007404e-12
233.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.3855477083106377e-13;2.1879759536007404e-12
234.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.385547708308408e-13;2.1879759536007404e-12
235.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.3855477083079235e-13;2.1879759536007404e-12
236.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.3855477083084405e-13;2.1879759536007404e-12
237.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.385547708310476e-13;2.1879759536007404e-12
238.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.385547708314806e-13;2.1879759536007404e-12
239.0;225.3163873931156;0.0;0.0;0.0;0.04185692541856925;0.04184731972502049;3.385547708319685e-13;2.1879759536007404e-12
240.0;225.31638739405736;0.0;0.0;0.0;0.04185692541856925;0.04184731786663998;5.057304878653452e-13;2.187975925587597e-12
241.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547938627e-13;3.73083613437858e-12
242.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547940953e-13;3.73083613437858e-12
243.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547941147e-13;3.73083613437858e-12
244.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547940759e-13;3.73083613437858e-12
245.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547940048e-13;3.73083613437858e-12
246.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.6587375479363e-13;3.73083613437858e-12
247.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547929062e-13;3.73083613437858e-12
248.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547927705e-13;3.73083613437858e-12
249.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547937657e-13;3.73083613437858e-12
250.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547950905e-13;3.73083613437858e-12
251.0;225.31638741141612;0.0;0.0;0.0;0.04185692541856925;0.04184730094949918;2.163827395871853e-12;3.730835643614701e-12
252.0;225.3163873837079;0.0;0.0;0.0;0.04185692541856925;0.04103734959658146;0.000809999997763463;3.73083697682874e-12
253.0;225.3163873837079;0.0;0.0;0.0;0.04185692541856925;0.04103734959658146;0.000809999997763463;3.73083697682874e-12
254.0;225.3163873837079;0.0;0.0;0.0;0.04185692541856925;0.04103734959658146;0.0008099999977634632;3.73083697682874e-12
255.0;225.3163873837079;0.0;0.0;0.0;0.04185692541856925;0.04103734959658146;0.000809999997763463;3.73083697682874e-12
256.0;225.3163873837079;0.0;0.0;0.0;0.04185692541856925;0.04103734959658146;0.000809999997763463;3.73083697682874e-12
257.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547968483e-13;3.73083613437858e-12
258.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.65873754793714e-13;3.73083613437858e-12
259.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547916138e-13;3.73083613437858e-12
260.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547895975e-13;3.73083613437858e-12
261.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547903407e-13;3.73083613437858e-12
262.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547913811e-13;3.73083613437858e-12
263.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547922794e-13;3.73083613437858e-12
264.0;225.31638740233032;0.0;0.0;0.0;0.04185692541856925;0.041847318757125926;5.658737547929192e-13;3.73083613437858e-12
265.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
266.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
267.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
268.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
269.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
270.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
271.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
272.0;225.31638738209008;0.0;0.0;0.0;0.04185692541856925;0.04103733895676855;0.0008099999986003635;2.2902302695516818e-12
273.0;225.31638738222938;0.0;0.0;0.0;0.04185692541856925;0.04103733869721252;0.0008099999986231417;2.290230265532463e-12
274.0;225.31638738614456;0.0;0.0;0.0;0.04185692541856925;0.041037331080377736;0.0008099999993046903;2.290230146277989e-12
275.0;225.31638738614456;0.0;0.0;0.0;0.04185692541856925;0.041037331080377736;0.0008099999993046903;2.290230146277989e-12
276.0;225.3163873863671;0.0;0.0;0.0;0.04185692541856925;0.041037330644832906;0.0008099999993437932;2.2902301394489927e-12
277.0;225.3163873869002;0.0;0.0;0.0;0.04185692541856925;0.04103732961229323;0.000809999999436115;2.2902301233003592e-12
278.0;225.3163873869002;0.0;0.0;0.0;0.04185692541856925;0.04103732961229323;0.000809999999436115;2.2902301233003592e-12
279.0;225.3163873869002;0.0;0.0;0.0;0.04185692541856925;0.04103732961229323;0.000809999999436115;2.2902301233003592e-12
280.0;225.3163873869002;0.0;0.0;0.0;0.04185692541856925;0.04103732961229323;0.000809999999436115;2.2902301233003592e-12
281.0;225.31638738614456;0.0;0.0;0.0;0.04185692541856925;0.041037331080377736;0.0008099999993046903;2.290230146277989e-12
282.0;225.31638738222938;0.0;0.0;0.0;0.04185692541856925;0.04103733869721252;0.0008099999986231417;2.290230265532463e-12
283.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
284.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
285.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
286.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
287.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
288.0;225.31638738208989;0.0;0.0;0.0;0.04185692541856925;0.04103733895670995;0.0008099999986003525;2.2902302695505444e-12
289.0;225.31638739267882;0.0;0.0;0.0;0.04185692541856925;0.041847319770822636;3.2774915930038745e-13;2.1164876363387065e-12
290.0;225.3163873929581;0.0;0.0;0.0;0.04185692541856925;0.04184731920728278;3.7886952706069967e-13;2.116487628043429e-12
291.0;225.3163873939217;0.0;0.0;0.0;0.04185692541856925;0.041847317323617086;5.477130105531561e-13;2.116487600530006e-12
292.0;225.31638739369143;0.0;0.0;0.0;0.04185692541856925;0.04184731777371121;5.073695758073326e-13;2.116487607104024e-12
293.0;225.31638739267882;0.0;0.0;0.0;0.04185692541856925;0.04184731977083743;3.2775182811405464e-13;2.1164876363387582e-12
294.0;225.31638739267882;0.0;0.0;0.0;0.04185692541856925;0.041847319770822636;3.2774915929657467e-13;2.1164876363387065e-12
295.0;225.31638739267882;0.0;0.0;0.0;0.04185692541856925;0.041847319770822636;3.277491592965391e-13;2.1164876363387065e-12
296.0;225.31638739563746;0.0;0.0;0.0;0.04185692541856925;0.04184731396775086;8.485842182267237e-13;2.1164875515068886e-12
297.0;225.316387381892;0.0;0.0;0.0;0.04185692541856925;0.0410373376343755;0.0008099999987042721;2.116487895132346e-12
298.0;225.31638738202108;0.0;0.0;0.0;0.04185692541856925;0.04103733739415915;0.0008099999987253786;2.1164878916663557e-12
299.0;225.31638738202108;0.0;0.0;0.0;0.04185692541856925;0.04103733739415915;0.0008099999987253786;2.1164878916663557e-12
300.0;225.31638738564538;0.0;0.0;0.0;0.04185692541856925;0.0410373303432891;0.0008099999993563692;2.1164877888026725e-12
301.0;225.31638738564538;0.0;0.0;0.0;0.04185692541856925;0.0410373303432891;0.0008099999993563692;2.1164877888026725e-12
302.0;225.31638738564538;0.0;0.0;0.0;0.04185692541856925;0.0410373303432891;0.0008099999993563692;2.1164877888026725e-12
303.0;225.3163873852179;0.0;0.0;0.0;0.04185692541856925;0.041037331170045606;0.0008099999992824833;2.1164878008463705e-12
304.0;225.31638738202108;0.0;0.0;0.0;0.04185692541856925;0.04103733739415915;0.0008099999987253786;2.1164878916663557e-12
305.0;225.31638738189196;0.0;0.0;0.0;0.04185692541856925;0.04103733763437056;0.0008099999987042729;2.1164878951322424e-12
306.0;225.316387381892;0.0;0.0;0.0;0.04185692541856925;0.0410373376343755;0.0008099999987042721;2.116487895132346e-12
307.0;225.31638739609548;0.0;0.0;0.0;0.04185692541856925;0.041847313071374716;9.289689392308496e-13;2.116487538410655e-12
308.0;225.31638739267882;0.0;0.0;0.0;0.04185692541856925;0.041847319770822636;3.2774915929647773e-13;2.1164876363387065e-12
309.0;225.31638739267882;0.0;0.0;0.0;0.04185692541856925;0.041847319770822636;3.2774915929627094e-13;2.1164876363387065e-12
310.0;225.31638739267882;0.0;0.0;0.0;0.04185692541856925;0.041847319770822636;3.277491592964034e-13;2.1164876363387065e-12
311.0;225.31638739267882;0.0;0.0;0.0;0.04185692541856925;0.041847319770822636;3.277491592967362e-13;2.1164876363387065e-12
312.0;225.31638739517751;0.0;0.0;0.0;0.04185692541856925;0.04184731486745581;7.679185962257766e-13;2.1164875646500648e-12
313.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.022819142147972e-13;2.607458780880597e-12
314.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.022819142148941e-13;2.607458780880597e-12
315.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.0228191421486827e-13;2.607458780880597e-12
316.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.022819142149135e-13;2.607458780880597e-12
317.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.0228191421461624e-13;2.607458780880597e-12
318.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.0228191421422203e-13;2.607458780880597e-12
319.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.022819142140928e-13;2.607458780880597e-12
320.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.022819142144159e-13;2.607458780880597e-12
321.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.022819144977705e-13;2.607458780880597e-12
322.0;225.3163873815598;0.0;0.0;0.0;0.04185692541856925;0.04103734313006608;0.0008099999982529754;2.6074591999417724e-12
323.0;225.316387382454;0.0;0.0;0.0;0.04185692541856925;0.04103734137963491;0.0008099999984099816;2.6074591687130677e-12
324.0;225.316387382454;0.0;0.0;0.0;0.04185692541856925;0.04103734137963491;0.0008099999984099816;2.6074591687130677e-12
325.0;225.316387382454;0.0;0.0;0.0;0.04185692541856925;0.04103734137963491;0.0008099999984099816;2.6074591687130677e-12
326.0;225.316387382454;0.0;0.0;0.0;0.04185692541856925;0.04103734137963491;0.0008099999984099816;2.6074591687130677e-12
327.0;225.316387382454;0.0;0.0;0.0;0.04185692541856925;0.04103734137963491;0.0008099999984099816;2.6074591687130677e-12
328.0;225.31638738245405;0.0;0.0;0.0;0.04185692541856925;0.04103734137962886;0.0008099999984099816;2.6074591687130677e-12
329.0;225.31638739637415;0.0;0.0;0.0;0.04185692541856925;0.04184731810255492;5.241926853558161e-13;2.607458756675638e-12
330.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.0228191421466793e-13;2.607458780880597e-12
331.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.022819142140411e-13;2.607458780880597e-12
332.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.0228191421378905e-13;2.607458780880597e-12
333.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.0228191421377613e-13;2.607458780880597e-12
334.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.0228191421387307e-13;2.607458780880597e-12
335.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.02281914214054e-13;2.607458780880597e-12
336.0;225.31638739569343;0.0;0.0;0.0;0.04185692541856925;0.041847319454506884;4.022819142143513e-13;2.607458780880597e-12
337.0;225.31638738200357;0.0;0.0;0.0;0.04185692541856925;0.04103733837988404;0.0008099999986456803;2.214577531041097e-12
338.0;225.31638738200357;0.0;0.0;0.0;0.04185692541856925;0.04103733837988404;0.0008099999986456803;2.214577531041097e-12
339.0;225.31638738200357;0.0;0.0;0.0;0.04185692541856925;0.04103733837988404;0.0008099999986456803;2.214577531041097e-12
340.0;225.31638738200357;0.0;0.0;0.0;0.04185692541856925;0.04103733837988404;0.0008099999986456803;2.214577531041097e-12
341.0;225.31638738200357;0.0;0.0;0.0;0.04185692541856925;0.04103733837988404;0.0008099999986456803;2.214577531041097e-12
342.0;225.31638739428965;0.0;0.0;0.0;0.04185692541856925;0.04184731771350946;5.21968006106558e-13;2.2145772191129423e-12
343.0;225.3163873932786;0.0;0.0;0.0;0.04185692541856925;0.04184731970792333;3.425839561676842e-13;2.214577249500146e-12
344.0;225.3163873932786;0.0;0.0;0.0;0.04185692541856925;0.04184731970792333;3.4258395616778116e-13;2.214577249500146e-12
345.0;225.31638739545423;0.0;0.0;0.0;0.04185692541856925;0.04184731543688633;7.260409985721208e-13;2.2145771845029817e-12
346.0;225.31638738200357;0.0;0.0;0.0;0.04185692541856925;0.04103733837988404;0.0008099999986456803;2.214577531041097e-12
347.0;225.31638738213852;0.0;0.0;0.0;0.04185692541856925;0.0410373381287687;0.0008099999986677361;2.2145775272701356e-12
348.0;225.3163873821385;0.0;0.0;0.0;0.04185692541856925;0.04103733812879962;0.0008099999986677358;2.2145775272705492e-12
349.0;225.3163873821385;0.0;0.0;0.0;0.04185692541856925;0.04103733812879962;0.0008099999986677358;2.2145775272705492e-12
350.0;225.3163873821385;0.0;0.0;0.0;0.04185692541856925;0.04103733812879962;0.0008099999986677358;2.2145775272705492e-12
351.0;225.3163873821236;0.0;0.0;0.0;0.04185692541856925;0.041037338149681656;0.0008099999986661127;2.2145775275591835e-12
352.0;225.31638738200357;0.0;0.0;0.0;0.04185692541856925;0.04103733837988404;0.0008099999986456803;2.214577531041097e-12
353.0;225.3163873932786;0.0;0.0;0.0;0.04185692541856925;0.04184731970792333;3.425839561673191e-13;2.214577249500146e-12
354.0;225.3163873932786;0.0;0.0;0.0;0.04185692541856925;0.04184731970792333;3.4258395616709615e-13;2.214577249500146e-12
355.0;225.3163873932786;0.0;0.0;0.0;0.04185692541856925;0.04184731970792333;3.4258395616682473e-13;2.214577249500146e-12
356.0;225.3163873932786;0.0;0.0;0.0;0.04185692541856925;0.04184731970792333;3.425839561669023e-13;2.214577249500146e-12
357.0;225.3163873932786;0.0;0.0;0.0;0.04185692541856925;0.04184731970792333;3.42583956167122e-13;2.214577249500146e-12
358.0;225.3163873932786;0.0;0.0;0.0;0.04185692541856925;0.04184731970792333;3.4258395616742896e-13;2.214577249500146e-12
359.0;225.3163873932786;0.0;0.0;0.0;0.04185692541856925;0.04184731970792333;3.4258395616802673e-13;2.214577249500146e-12
360.0;225.31638739609548;0.0;0.0;0.0;0.04185692541856925;0.04184731418141671;8.38641000403074e-13;2.2145771654102056e-12
361.0;225.31638738326427;0.0;0.0;0.0;0.04185692541856925;0.04103734667244985;0.0008099999979935405;3.3175753583044465e-12
362.0;225.31638739016032;0.0;0.0;0.0;0.04185692541856925;0.04103733327537653;0.0008099999991915379;3.3175750411092193e-12
363.0;225.31638739016032;0.0;0.0;0.0;0.04185692541856925;0.04103733327537653;0.0008099999991915379;3.3175750411092193e-12
364.0;225.3163873834556;0.0;0.0;0.0;0.04185692541856925;0.041037346311398014;0.0008099999980254476;3.317575349821606e-12
365.0;225.31638738344134;0.0;0.0;0.0;0.04185692541856925;0.04103734633257637;0.0008099999980237739;3.3175753502847236e-12
366.0;225.31638738326427;0.0;0.0;0.0;0.04185692541856925;0.04103734667246513;0.0008099999979935436;3.3175753583047567e-12
367.0;225.31638738326427;0.0;0.0;0.0;0.04185692541856925;0.04103734667244985;0.0008099999979935406;3.3175753583044465e-12
368.0;225.31638738326427;0.0;0.0;0.0;0.04185692541856925;0.04103734667244985;0.0008099999979935405;3.3175753583044465e-12
369.0;225.31638738346422;0.0;0.0;0.0;0.04185692541856925;0.041037346300417346;0.0008099999980262851;3.3175753495899953e-12
370.0;225.3163873834642;0.0;0.0;0.0;0.04185692541856925;0.041037346300424986;0.000809999998026285;3.3175753495899953e-12
371.0;225.31638738907694;0.0;0.0;0.0;0.04185692541856925;0.04103733538021875;0.0008099999990030093;3.3175750909454036e-12
