Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
257.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.9435490114403397e-9;0.0
258.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.943521274963561e-9;0.0
259.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0012729454406517071;1.9435452564972784e-9;0.0
260.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.8433139704442605e-9;0.0
261.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.94352831973431e-9;0.0
262.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.943538178541681e-9;0.0
263.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.9435366664931115e-9;0.0
264.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.9435250780546497e-9;3.892912090627355e-13
265.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;2.4802521145450573e-9;0.0
266.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.03982655051604217;3.3485761941136004e-9;0.0
267.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;5.667435554220086e-9;0.0
268.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;2.9148960971218893e-6;0.0
269.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829971917658534;0.0
270.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829944488373096;0.0
271.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829978630687585;0.0
272.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829978631265101;0.0
273.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829978630682211;0.0
274.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829978631333798;0.0
275.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.000782997863068593;0.0
276.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829978630679807;0.0
277.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829978797659284;0.0
278.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829978797178841;3.05742486637884e-13
279.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.000782997879757714;0.0
280.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829978797182933;0.0
281.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829978631179583;0.0
282.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829978631225641;0.0
283.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829978631305226;0.0
284.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.2160351427530646e-9;0.0
285.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.216051384226895e-9;0.0
286.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.2160403848593884e-9;0.0
287.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.2160526309041325e-9;0.0
288.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.2160387406171942e-9;0.0
289.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1256739400007073e-9;0.0
290.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.125673923834014e-9;0.0
291.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1256741738747316e-9;0.0
292.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1256778342934903e-9;0.0
293.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1256818992639079e-9;0.0
294.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1256791798585604e-9;0.0
295.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1256757908326225e-9;0.0
296.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.125677448437009e-9;0.0
297.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1256627268682888e-9;0.0
298.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1256786118985669e-9;0.0
299.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;3.3142276015221154e-9;0.0
300.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829980216522111;0.0
301.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829980217006333;0.0
302.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829980216519843;2.7478952064956717e-13
303.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829980216522134;0.0
304.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;3.676441272631818e-9;0.0
305.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1256652254014754e-9;0.0
306.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1256576013820125e-9;0.0
307.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1256744645166046e-9;0.0
308.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1256596299090997e-9;0.0
309.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1256744021949224e-9;0.0
310.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1256739249612848e-9;0.0
311.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.125679217950744e-9;0.0
312.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.006066608934429452;1.1256793241632323e-9;0.0
313.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.381659076213653e-9;0.0
314.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.3816606543693568e-9;0.0
315.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.381661475614064e-9;0.0
316.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.3816605267635351e-9;0.0
317.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.3816606164173034e-9;0.0
318.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.3816655432644532e-9;0.0
319.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.3816746197618354e-9;0.0
320.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0019209787921870003;1.3816451052468087e-9;0.0
321.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.3816686060406269e-9;0.0
322.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.3816789231262368e-9;0.0
323.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.3816681705526002e-9;0.0
324.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.3816618882639608e-9;0.0
325.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.3816743563479499e-9;0.0
326.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.381664362689662e-9;0.0
327.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.3816782128405773e-9;3.333180409497924e-13
328.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.381662997257957e-9;0.0
329.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.3816798286990322e-9;0.0
330.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.3816642007181264e-9;0.0
331.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.3816757790713102e-9;0.0
332.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.3816765047259437e-9;0.0
333.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.3816632255075691e-9;0.0
334.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.381659695382103e-9;0.0
335.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.3816665532917913e-9;0.0
336.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.3816590696827168e-9;0.0
337.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766257187248807e-9;0.0
338.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766249646978592e-9;0.0
339.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766252263477089e-9;0.0
340.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1766252110522451e-9;0.0
341.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1766224813375046e-9;0.0
342.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1766226506734136e-9;0.0
343.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.176626101272572e-9;0.0
344.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1766412799797048e-9;0.0
345.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.1766372403022072e-9;0.0
346.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.176617529918306e-9;0.0
347.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766405018768122e-9;0.0
348.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766406628690826e-9;0.0
349.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766177740719957e-9;0.0
350.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766398592727879e-9;0.0
351.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.17664103052254e-9;0.0
352.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.06591042697334898;1.176626318502332e-9;0.0
353.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766406099334473e-9;0.0
354.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.17662867290783e-9;0.0
355.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.176631640058681e-9;0.0
356.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.176628929208122e-9;0.0
357.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766269493771538e-9;0.0
358.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.176626878492039e-9;0.0
359.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766252723895194e-9;2.4347545900414075e-13
360.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.1766254098742956e-9;0.0
361.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.7435712779660982e-9;3.975447663799075e-13
362.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829969609413564;0.0
363.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829969609413545;0.0
364.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829969370592133;0.0
365.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829969370592555;0.0
366.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829963107061192;0.0
367.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;9.513147338107891e-9;0.0
368.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;1.743571838688278e-9;0.0
369.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;9.684338460926371e-9;0.0
370.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829969371234587;0.0
371.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829969371234307;0.0
372.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829969371191902;0.0
373.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829969371239656;0.0
374.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829969371227907;0.0
375.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0;0.0007829969371351271;0.0
376.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829969370507867;0.0
377.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.7435520323205448e-9;0.0
378.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.743577788875961e-9;0.0
379.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.7435751393359888e-9;0.0
380.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.7435740196803428e-9;0.0
381.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;1.7435697728260845e-9;0.0
382.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.00037841906657366933;0.0
383.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.07;0.0007829969370592727;0.0
384.0;0.0;0.0;226.22588001413376;0.0;0.04185692541856925;0.0031292002524633267;0.0007829969370593179;0.0
385.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629779398;0.004532397788584951;8.797634709786076e-14
386.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629779398;0.004532397788545456;8.797634709786076e-14
387.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629779398;0.004532397788545562;8.797634709786076e-14
388.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.0045323977885459105;8.797634709786076e-14
389.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397788546509;8.797634709786076e-14
390.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397788702378;8.797634709786076e-14
391.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.00453239778858753;8.797634709786076e-14
392.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397784237234;8.797634709786076e-14
393.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397784462459;8.797634709786076e-14
394.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397784244564;8.797634709786076e-14
395.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397785030279;8.797634709786076e-14
396.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397789273789;8.797634709786076e-14
397.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.00453239778897804;8.797634709786076e-14
398.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397790238121;8.797634709786076e-14
399.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397784312315;8.797634709786076e-14
400.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397784855065;8.797634709786076e-14
401.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.0008826461025862682;8.797634709786076e-14
402.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;2.914441551685261e-9;8.797634709786076e-14
403.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;2.1212835076067573e-9;8.797634709786076e-14
404.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;3.115192968171524e-8;8.797634709786076e-14
405.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.002369932309852871;8.797634709786076e-14
406.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397784217347;8.797634709786076e-14
407.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397784217101;8.797634709786076e-14
408.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.06427453629759991;0.004532397784217066;8.797634709786076e-14
409.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0973533664176413e-9;6.948082533601576e-14
410.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.097375739290006e-9;6.948082533601576e-14
411.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.1934076308772109e-9;6.948082533601576e-14
412.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.1934187735774109e-9;6.948082533601576e-14
413.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.1933485721302428e-9;6.948082533601576e-14
414.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.193319271891399e-9;6.948082533601576e-14
415.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0972821800494976e-9;6.948082533601576e-14
416.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0974055004579736e-9;6.948082533601576e-14
417.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0974548875462711e-9;6.948082533601576e-14
418.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.097306940348174e-9;6.948082533601576e-14
419.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0973674578474008e-9;6.948082533601576e-14
420.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.097348099332372e-9;6.948082533601576e-14
421.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.1934596234001144e-9;6.948082533601576e-14
422.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.1933728610987212e-9;6.948082533601576e-14
423.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.1935001432760456e-9;6.948082533601576e-14
424.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0973393766091786e-9;6.948082533601576e-14
425.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0974645903423713e-9;6.948082533601576e-14
426.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0974918617386103e-9;6.948082533601576e-14
427.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.097344789714986e-9;6.948082533601576e-14
428.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0973726015113532e-9;6.948082533601576e-14
429.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0973688859510908e-9;6.948082533601576e-14
430.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0973402154164977e-9;6.948082533601576e-14
431.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.0973611753067287e-9;6.948082533601576e-14
432.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.03663830100416083;1.1934540620809854e-9;6.948082533601576e-14
433.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8342780767072419e-9;1.1702811269033563e-13
434.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8342791085661622e-9;1.1702811269033563e-13
435.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8341962838325016e-9;1.1702811269033563e-13
436.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8341974491280045e-9;1.1702811269033563e-13
437.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.834203957945239e-9;1.1702811269033563e-13
438.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8342435926386993e-9;1.1702811269033563e-13
439.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8341774017710693e-9;1.1702811269033563e-13
440.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8341067568873196e-9;1.1702811269033563e-13
441.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8341956617823023e-9;1.1702811269033563e-13
442.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.834131595745317e-9;1.1702811269033563e-13
443.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;0.00025799120578263806;1.1702811269033563e-13
444.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;0.004532397065396526;1.1702811269033563e-13
445.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;0.0045323970653468725;1.1702811269033563e-13
446.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;0.004532397071892047;1.1702811269033563e-13
447.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;0.004532397065348713;1.1702811269033563e-13
448.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;0.004532397066099769;1.1702811269033563e-13
449.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.992647389778081e-9;1.1702811269033563e-13
450.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.834394373616247e-9;1.1702811269033563e-13
451.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.834160814180825e-9;1.1702811269033563e-13
452.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8342914533625855e-9;1.1702811269033563e-13
453.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8342030651511967e-9;1.1702811269033563e-13
454.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8341953640104557e-9;1.1702811269033563e-13
455.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8342019529440668e-9;1.1702811269033563e-13
456.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.05684953643570939;1.8342517389991163e-9;1.1702811269033563e-13
457.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532398163591294;7.25234634258261e-14
458.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532395966141636;7.25234634258261e-14
459.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.003894200454537513;7.25234634258261e-14
460.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.003762078413134081;7.25234634258261e-14
461.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532398163592201;7.25234634258261e-14
462.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532398163601378;7.25234634258261e-14
463.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532398163589764;7.25234634258261e-14
464.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532398163635107;7.25234634258261e-14
465.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532398167177646;7.25234634258261e-14
466.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532398887803897;7.25234634258261e-14
467.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532398887985723;7.25234634258261e-14
468.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532398902586581;7.25234634258261e-14
469.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532399084436033;7.25234634258261e-14
470.0;0.0;0.0;239.7345397552531;0.0;0.04604261796042618;0.0366976857654995;0.004532399084400108;7.25234634258261e-14
