Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274842932e-14;1.1410600356516653e-12
220.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274841458e-14;1.1410600356516653e-12
221.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274841882e-14;1.1410600356516653e-12
222.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274844527e-14;1.1410600356516653e-12
223.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274851939e-14;1.1410600356516653e-12
224.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274864278e-14;1.1410600356516653e-12
225.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274870256e-14;1.1410600356516653e-12
226.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274868034e-14;1.1410600356516653e-12
227.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274862339e-14;1.1410600356516653e-12
228.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274858906e-14;1.1410600356516653e-12
229.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274854584e-14;1.1410600356516653e-12
230.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274852666e-14;1.1410600356516653e-12
231.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274853575e-14;1.1410600356516653e-12
232.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274856786e-14;1.1410600356516653e-12
233.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274861269e-14;1.1410600356516653e-12
234.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274868337e-14;1.1410600356516653e-12
235.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.1910842748707e-14;1.1410600356516653e-12
236.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274867206e-14;1.1410600356516653e-12
237.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274859512e-14;1.1410600356516653e-12
238.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274851818e-14;1.1410600356516653e-12
239.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.1910842748479e-14;1.1410600356516653e-12
240.0;225.49730712796037;0.0;0.0;0.0;0.04185692541856925;0.04185636129748386;9.191084274843235e-14;1.1410600356516653e-12
241.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827375798e-13;1.4747775979668168e-13
242.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.536451982736663e-13;1.4747775979668168e-13
243.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827365297e-13;1.4747775979668168e-13
244.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827365782e-13;1.4747775979668168e-13
245.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827368205e-13;1.4747775979668168e-13
246.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827383392e-13;1.4747775979668168e-13
247.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827431294e-13;1.4747775979668168e-13
248.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827473784e-13;1.4747775979668168e-13
249.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827417925e-13;1.4747775979668168e-13
250.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.53645198273781e-13;1.4747775979668168e-13
251.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827345547e-13;1.4747775979668168e-13
252.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827324342e-13;1.4747775979668168e-13
253.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.536451982731162e-13;1.4747775979668168e-13
254.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.536451982730245e-13;1.4747775979668168e-13
255.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.536451982730548e-13;1.4747775979668168e-13
256.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827324342e-13;1.4747775979668168e-13
257.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.536451982735318e-13;1.4747775979668168e-13
258.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.53645198274092e-13;1.4747775979668168e-13
259.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827795084e-13;1.4747775979668168e-13
260.0;225.49730715758972;0.0;0.0;0.0;0.04185692541856925;0.041856360727052025;1.4118893690640493e-13;1.4747775979668168e-13
261.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.536457143282705e-13;1.4747775979668168e-13
262.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827718707e-13;1.4747775979668168e-13
263.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.536451982748905e-13;1.4747775979668168e-13
264.0;225.49730715758963;0.0;0.0;0.0;0.04185692541856925;0.04185636072704912;1.5364519827424104e-13;1.4747775979668168e-13
265.0;225.49730712994239;0.0;0.0;0.0;0.04185692541856925;0.04185636125660318;6.938830743474239e-12;1.0812546094670093e-12
266.0;225.49736907475483;0.0;0.0;0.0;0.04185692541856925;0.041877888677618456;7.297123118396275e-11;1.0808288694552263e-12
267.0;225.49730712515117;0.0;0.0;0.0;0.04185692541856925;0.04118136135405633;0.0006749999966175432;1.0812546170134814e-12
268.0;225.4973071251386;0.0;0.0;0.0;0.04185692541856925;0.04118136135316849;0.000674999998813011;1.0812546170286292e-12
269.0;225.49730712513482;0.0;0.0;0.0;0.04185692541856925;0.041181361352921046;0.0006749999994854856;1.0812546170328168e-12
270.0;225.49730712513517;0.0;0.0;0.0;0.04185692541856925;0.04118136135294288;0.0006749999994223395;1.0812546170325583e-12
271.0;225.49730712513409;0.0;0.0;0.0;0.04185692541856925;0.041181361352873744;0.000674999999618773;1.0812546170335923e-12
272.0;225.49730712513409;0.0;0.0;0.0;0.04185692541856925;0.041181361352873744;0.0006749999996187731;1.0812546170335923e-12
273.0;225.49730712513409;0.0;0.0;0.0;0.04185692541856925;0.041181361352873744;0.000674999999618773;1.0812546170335923e-12
274.0;225.49730712513409;0.0;0.0;0.0;0.04185692541856925;0.041181361352873744;0.000674999999618773;1.0812546170335923e-12
275.0;225.49730712513409;0.0;0.0;0.0;0.04185692541856925;0.041181361352873744;0.000674999999618773;1.0812546170335923e-12
276.0;225.49730712513409;0.0;0.0;0.0;0.04185692541856925;0.041181361352873744;0.0006749999996187731;1.0812546170335923e-12
277.0;225.49730712513403;0.0;0.0;0.0;0.04185692541856925;0.04118136135287011;0.0006749999996266698;1.0812546170337474e-12
278.0;225.49730712513403;0.0;0.0;0.0;0.04185692541856925;0.04118136135287011;0.0006749999996266698;1.0812546170337474e-12
279.0;225.49730712513403;0.0;0.0;0.0;0.04185692541856925;0.04118136135287011;0.0006749999996266698;1.0812546170337474e-12
280.0;225.49730712513403;0.0;0.0;0.0;0.04185692541856925;0.04118136135287011;0.0006749999996266698;1.0812546170337474e-12
281.0;225.49730712513409;0.0;0.0;0.0;0.04185692541856925;0.041181361352873744;0.000674999999618773;1.0812546170335923e-12
282.0;225.49730712513409;0.0;0.0;0.0;0.04185692541856925;0.041181361352873744;0.000674999999618773;1.0812546170335923e-12
283.0;225.49730712513443;0.0;0.0;0.0;0.04185692541856925;0.041181361352895574;0.0006749999995553235;1.081254617033127e-12
284.0;225.49730712998092;0.0;0.0;0.0;0.04185692541856925;0.04185636125852079;1.0559211549667156e-13;1.0812546094324228e-12
285.0;225.49730712998098;0.0;0.0;0.0;0.04185692541856925;0.04185636125852806;9.612774719426074e-14;1.0812546094323711e-12
286.0;225.49730712998098;0.0;0.0;0.0;0.04185692541856925;0.04185636125852806;9.612838233647487e-14;1.0812546094323711e-12
287.0;225.4973071299808;0.0;0.0;0.0;0.04185692541856925;0.04185636125851715;1.2952879862050414e-13;1.0812546094324228e-12
288.0;225.49730712997953;0.0;0.0;0.0;0.04185692541856925;0.041856361258448015;3.4341394505404347e-13;1.0812546094337153e-12
289.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687447636e-14;1.1728496461201768e-12
290.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687442103e-14;1.1728496461201768e-12
291.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687438185e-14;1.1728496461201768e-12
292.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687438993e-14;1.1728496461201768e-12
293.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687444526e-14;1.1728496461201768e-12
294.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687452604e-14;1.1728496461201768e-12
295.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687452281e-14;1.1728496461201768e-12
296.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.89734668745014e-14;1.1728496461201768e-12
297.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687436206e-14;1.1728496461201768e-12
298.0;225.4973071265523;0.0;0.0;0.0;0.04185692541856925;0.04185636132459555;1.3659356821906492e-13;1.1728496461202802e-12
299.0;225.49730219494953;0.0;0.0;0.0;0.04185692541856925;0.04185741990551632;3.4206113164219136e-11;1.1728462310082894e-12
300.0;225.497307122066;0.0;0.0;0.0;0.04185692541856925;0.04118136141196431;0.0006749999996471418;1.1728496504405928e-12
301.0;225.497307122066;0.0;0.0;0.0;0.04185692541856925;0.04118136141196431;0.0006749999996471418;1.1728496504405928e-12
302.0;225.497307122066;0.0;0.0;0.0;0.04185692541856925;0.04118136141196431;0.0006749999996471418;1.1728496504405928e-12
303.0;225.497307122066;0.0;0.0;0.0;0.04185692541856925;0.04118136141196431;0.0006749999996471418;1.1728496504405928e-12
304.0;225.49730712292765;0.0;0.0;0.0;0.04185692541856925;0.04118136159331336;0.0006749998388173134;1.1728496489505303e-12
305.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897042048046105e-14;1.1728496461201768e-12
306.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687440003e-14;1.1728496461201768e-12
307.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687450605e-14;1.1728496461201768e-12
308.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687457047e-14;1.1728496461201768e-12
309.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687458239e-14;1.1728496461201768e-12
310.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687456482e-14;1.1728496461201768e-12
311.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687452342e-14;1.1728496461201768e-12
312.0;225.4973071265526;0.0;0.0;0.0;0.04185692541856925;0.04185636132460902;8.897346687439013e-14;1.1728496461201768e-12
313.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570106566e-13;8.200363005135775e-13
314.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.092271157010491e-13;8.200363005135775e-13
315.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570104587e-13;8.200363005135775e-13
316.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570103496e-13;8.200363005135775e-13
317.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570108182e-13;8.200363005135775e-13
318.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570116219e-13;8.200363005135775e-13
319.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570121793e-13;8.200363005135775e-13
320.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570119814e-13;8.200363005135775e-13
321.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570112544e-13;8.200363005135775e-13
322.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570102083e-13;8.200363005135775e-13
323.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570097317e-13;8.200363005135775e-13
324.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570095257e-13;8.200363005135775e-13
325.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570091703e-13;8.200363005135775e-13
326.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570086937e-13;8.200363005135775e-13
327.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570087825e-13;8.200363005135775e-13
328.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570098811e-13;8.200363005135775e-13
329.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570111009e-13;8.200363005135775e-13
330.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570119612e-13;8.200363005135775e-13
331.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570126882e-13;8.200363005135775e-13
332.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570131204e-13;8.200363005135775e-13
333.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.092271157013088e-13;8.200363005135775e-13
334.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.092271157012773e-13;8.200363005135775e-13
335.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570122358e-13;8.200363005135775e-13
336.0;225.49730713626516;0.0;0.0;0.0;0.04185692541856925;0.0418563611373598;1.0922711570115452e-13;8.200363005135775e-13
337.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631332845684e-14;1.127043525229606e-12
338.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.30063235605756e-14;1.127043525229606e-12
339.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.0418563612873606;9.828317663641738e-14;1.1270435252295027e-12
340.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300089712866184e-14;1.127043525229606e-12
341.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264734146e-14;1.127043525229606e-12
342.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264758643e-14;1.127043525229606e-12
343.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264767326e-14;1.127043525229606e-12
344.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264768053e-14;1.127043525229606e-12
345.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264763489e-14;1.127043525229606e-12
346.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264751372e-14;1.127043525229606e-12
347.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264740003e-14;1.127043525229606e-12
348.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631413574776e-14;1.127043525229606e-12
349.0;225.49730712848526;0.0;0.0;0.0;0.04185692541856925;0.04185636128735356;1.1378063224150572e-13;1.1270435252295027e-12
350.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300948756019772e-14;1.127043525229606e-12
351.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264739114e-14;1.127043525229606e-12
352.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264754886e-14;1.127043525229606e-12
353.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264766862e-14;1.127043525229606e-12
354.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264775929e-14;1.127043525229606e-12
355.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264783725e-14;1.127043525229606e-12
356.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264780938e-14;1.127043525229606e-12
357.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264774051e-14;1.127043525229606e-12
358.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.300631264767831e-14;1.127043525229606e-12
359.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.30063126476143e-14;1.127043525229606e-12
360.0;225.4973071284853;0.0;0.0;0.0;0.04185692541856925;0.04185636128736412;9.30063126475325e-14;1.127043525229606e-12
361.0;225.49730714999967;0.0;0.0;0.0;0.04185692541856925;0.04185636087277175;4.106377636707137e-13;2.4061947337766005e-13
362.0;225.4973071430508;0.0;0.0;0.0;0.04185692541856925;0.04118136100794068;0.000674999999464513;2.4061948448836297e-13
363.0;225.4973071430508;0.0;0.0;0.0;0.04185692541856925;0.04118136100794068;0.000674999999464513;2.4061948448836297e-13
364.0;225.49730714305082;0.0;0.0;0.0;0.04185692541856925;0.04118136100794851;0.0006749999994531967;2.406194844882725e-13
365.0;225.49730714305082;0.0;0.0;0.0;0.04185692541856925;0.04118136100794851;0.0006749999994531971;2.406194844882725e-13
366.0;225.4973071430518;0.0;0.0;0.0;0.04185692541856925;0.04118136100801373;0.0006749999992762076;2.406194844873807e-13
367.0;225.49730714307015;0.0;0.0;0.0;0.04185692541856925;0.04118136100924499;0.0006749999960637475;2.406194844654604e-13
368.0;225.4973071499962;0.0;0.0;0.0;0.04185692541856925;0.041856360872573495;1.021009247206882e-12;2.4061947338127897e-13
369.0;225.49730714306997;0.0;0.0;0.0;0.04185692541856925;0.04118136100923978;0.0006749999960923396;2.406194844658869e-13
370.0;225.49730714305082;0.0;0.0;0.0;0.04185692541856925;0.04118136100794851;0.0006749999994531975;2.406194844882725e-13
