Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
221.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.16121532846286e-15;0.0003499999998323217
222.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328462052e-15;0.0003499999998323217
223.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328458821e-15;0.0003499999998323217
224.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328454782e-15;0.0003499999998323217
225.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328450743e-15;0.0003499999998323217
226.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328452359e-15;0.0003499999998323217
227.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328454782e-15;0.0003499999998323217
228.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.1612153284572054e-15;0.0003499999998323217
229.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328458013e-15;0.0003499999998323217
230.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328458821e-15;0.0003499999998323217
231.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328458821e-15;0.0003499999998323217
232.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328458013e-15;0.0003499999998323217
233.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.16121532845559e-15;0.0003499999998323217
234.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328452359e-15;0.0003499999998323217
235.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328450743e-15;0.0003499999998323217
236.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.1612153284531664e-15;0.0003499999998323217
237.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.1612153284572054e-15;0.0003499999998323217
238.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328459629e-15;0.0003499999998323217
239.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.161215328461244e-15;0.0003499999998323217
240.0;0.0;231.04619059069893;0.0;0.0;0.04185692541856925;0.041457236406492806;6.16121532846286e-15;0.0003499999998323217
241.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321403154e-14;0.0003499999997197356
242.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321408e-14;0.0003499999997197356
243.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321408e-14;0.0003499999997197356
244.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321408e-14;0.0003499999997197356
245.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321406385e-14;0.0003499999997197356
246.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321401538e-14;0.0003499999997197356
247.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321380535e-14;0.0003499999997197356
248.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.029839032136438e-14;0.0003499999997197356
249.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321385382e-14;0.0003499999997197356
250.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321403154e-14;0.0003499999997197356
251.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321416078e-14;0.0003499999997197356
252.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321425772e-14;0.0003499999997197356
253.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321432234e-14;0.0003499999997197356
254.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.029839032143385e-14;0.0003499999997197356
255.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.029839032143385e-14;0.0003499999997197356
256.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321425772e-14;0.0003499999997197356
257.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321412847e-14;0.0003499999997197356
258.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321391845e-14;0.0003499999997197356
259.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321131735e-14;0.0003499999997197356
260.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;8.699776305914648e-15;0.0003499999997197356
261.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.029836120856339e-14;0.0003499999997197356
262.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321246442e-14;0.0003499999997197356
263.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321359533e-14;0.0003499999997197356
264.0;0.0;231.04619053703206;0.0;0.0;0.04185692541856925;0.04145723646259843;1.0298390321383767e-14;0.0003499999997197356
265.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;2.869073774223101e-13;0.0003499999998246412
266.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;5.876540007089949e-13;0.0003499999998246412
267.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999876293339;0.0003499999998246412
268.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999998555595;0.0003499999998246412
269.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999472268;0.0003499999998246412
270.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999399004;0.0003499999998246412
271.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999604634;0.0003499999998246412
272.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999604637;0.0003499999998246412
273.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999604637;0.0003499999998246412
274.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999604634;0.0003499999998246412
275.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999604634;0.0003499999998246412
276.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999604635;0.0003499999998246412
277.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999630507;0.0003499999998246412
278.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.000809999999963051;0.0003499999998246412
279.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999630508;0.0003499999998246412
280.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.000809999999963051;0.0003499999998246412
281.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999604637;0.0003499999998246412
282.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999604637;0.0003499999998246412
283.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;0.0008099999999553024;0.0003499999998246412
284.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;8.317798895390009e-15;0.0003499999998246412
285.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;6.782787970404539e-15;0.0003499999998246412
286.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;6.970227900110624e-15;0.0003499999998246412
287.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;1.0134477624393099e-14;0.0003499999998246412
288.0;0.0;231.0461917290383;0.0;0.0;0.04185692541856925;0.04088348492348992;2.5746518047900745e-14;0.0003499999998246412
289.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553271001225e-15;0.0003499999998376734
290.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553271002841e-15;0.0003499999998376734
291.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553271008495e-15;0.0003499999998376734
292.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553270998802e-15;0.0003499999998376734
293.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553271002841e-15;0.0003499999998376734
294.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.9645532709996095e-15;0.0003499999998376734
295.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.9645532709996095e-15;0.0003499999998376734
296.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553271000417e-15;0.0003499999998376734
297.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.9645532709059054e-15;0.0003499999998376734
298.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;1.082449013831348e-14;0.0003499999998376734
299.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.889573222619478e-13;0.0003499999998376734
300.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;0.000809999999963403;0.0003499999998376734
301.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;0.000809999999963403;0.0003499999998376734
302.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;0.000809999999963403;0.0003499999998376734
303.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;0.0008099999999634029;0.0003499999998376734
304.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;7.807901664295405e-13;0.0003499999998376734
305.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;6.749232321387823e-15;0.0003499999998376734
306.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553271002033e-15;0.0003499999998376734
307.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.9645532709996095e-15;0.0003499999998376734
308.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553270997186e-15;0.0003499999998376734
309.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553270996378e-15;0.0003499999998376734
310.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553270997186e-15;0.0003499999998376734
311.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.9645532709996095e-15;0.0003499999998376734
312.0;0.0;231.04618982441585;0.0;0.0;0.04185692541856925;0.041322237066141985;5.964553271010111e-15;0.0003499999998376734
313.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357341028e-15;0.00034999999980075904
314.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357341836e-15;0.00034999999980075904
315.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357341836e-15;0.00034999999980075904
316.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357342644e-15;0.00034999999980075904
317.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357341028e-15;0.00034999999980075904
318.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357337797e-15;0.00034999999980075904
319.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357334566e-15;0.00034999999980075904
320.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357336182e-15;0.00034999999980075904
321.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357338605e-15;0.00034999999980075904
322.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357342644e-15;0.00034999999980075904
323.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357345067e-15;0.00034999999980075904
324.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357345875e-15;0.00034999999980075904
325.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.32105035734749e-15;0.00034999999980075904
326.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357349914e-15;0.00034999999980075904
327.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357349914e-15;0.00034999999980075904
328.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.32105035734426e-15;0.00034999999980075904
329.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357339413e-15;0.00034999999980075904
330.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357336182e-15;0.00034999999980075904
331.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357332143e-15;0.00034999999980075904
332.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357330527e-15;0.00034999999980075904
333.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357330527e-15;0.00034999999980075904
334.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357332143e-15;0.00034999999980075904
335.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357334566e-15;0.00034999999980075904
336.0;0.0;231.04619057540495;0.0;0.0;0.04185692541856925;0.04145723642245422;7.321050357337797e-15;0.00034999999980075904
337.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.2343588981928364e-15;0.0003499999998303261
338.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234442556601736e-15;0.0003499999998303261
339.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;7.737712709678186e-15;0.0003499999998303261
340.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;7.018936133810544e-15;0.0003499999998303261
341.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545710994e-15;0.0003499999998303261
342.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545348295e-15;0.0003499999998303261
343.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545345064e-15;0.0003499999998303261
344.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545345064e-15;0.0003499999998303261
345.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.2345465453458715e-15;0.0003499999998303261
346.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545351526e-15;0.0003499999998303261
347.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545341025e-15;0.0003499999998303261
348.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.235087930463673e-15;0.0003499999998303261
349.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;8.947424866951558e-15;0.0003499999998303261
350.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;7.116037975149637e-15;0.0003499999998303261
351.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545387877e-15;0.0003499999998303261
352.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.2345465453499104e-15;0.0003499999998303261
353.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545345064e-15;0.0003499999998303261
354.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.2345465453418325e-15;0.0003499999998303261
355.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.2345465453377935e-15;0.0003499999998303261
356.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545339409e-15;0.0003499999998303261
357.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.2345465453418325e-15;0.0003499999998303261
358.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545345064e-15;0.0003499999998303261
359.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545347487e-15;0.0003499999998303261
360.0;0.0;231.04619058606607;0.0;0.0;0.04185692541856925;0.041457236410713985;6.234546545350718e-15;0.0003499999998303261
361.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;3.166972521679791e-14;0.0003499999997485697
362.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;0.0008099999999470293;0.0003499999997485697
363.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;0.0008099999999470104;0.0003499999997485697
364.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;0.000809999999943299;0.0003499999997485697
365.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;0.0008099999999432988;0.0003499999997485697
366.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;0.0008099999999260302;0.0003499999997485697
367.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;0.0008099999986310726;0.0003499999997485697
368.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;7.358417476489144e-14;0.0003499999997485697
369.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;0.0008099999987018999;0.0003499999997485697
370.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;0.0008099999999432985;0.0003499999997485697
371.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;0.0008099999999432985;0.0003499999997485697
372.0;0.0;231.04619218702382;0.0;0.0;0.04185692541856925;0.0408834847810521;0.0008099999999432984;0.0003499999997485697
