Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
95.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
96.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
97.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
98.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
99.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
100.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
101.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
102.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
103.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
104.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
105.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
106.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
107.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
108.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
109.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
110.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
111.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
112.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
113.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
114.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
115.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
116.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
117.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
118.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
119.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
120.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
121.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
122.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
123.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
124.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
125.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
126.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
127.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
128.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
129.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
130.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
131.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
132.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
133.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
134.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
135.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
136.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
137.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
138.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
139.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
140.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
141.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
142.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
143.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
144.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
145.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
146.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
147.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
148.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
149.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
150.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
151.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
152.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
153.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
154.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
155.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
156.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
157.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
158.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
159.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
160.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
161.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
162.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
163.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
164.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
165.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
166.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
167.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
168.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
169.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
170.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
171.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
172.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
173.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
174.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
175.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
176.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
177.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
178.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
179.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
180.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
181.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
182.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
183.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
184.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
185.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
186.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
187.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
188.0;0.0;0.0;0.16497578116318437;1.1583230001030174e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0159598748007138e-5;105.81249479174402;107.18346298921384;41.7291349363369;107.18346298921384;-0.00017070245333151816
