Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993813647e-13;0.0003499999991996563
221.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993813534e-13;0.0003499999991996563
222.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.8456479938129523e-13;0.0003499999991996563
223.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.8456479938113044e-13;0.0003499999991996563
224.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.84564799380855e-13;0.0003499999991996563
225.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993807217e-13;0.0003499999991996563
226.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993807718e-13;0.0003499999991996563
227.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993808994e-13;0.0003499999991996563
228.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.8456479938097534e-13;0.0003499999991996563
229.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.8456479938107066e-13;0.0003499999991996563
230.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.8456479938111267e-13;0.0003499999991996563
231.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993810949e-13;0.0003499999991996563
232.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993810222e-13;0.0003499999991996563
233.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.8456479938092364e-13;0.0003499999991996563
234.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993807653e-13;0.0003499999991996563
235.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993807096e-13;0.0003499999991996563
236.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.8456479938079036e-13;0.0003499999991996563
237.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993809616e-13;0.0003499999991996563
238.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.8456479938113367e-13;0.0003499999991996563
239.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993812193e-13;0.0003499999991996563
240.0;232.5273694253261;0.0;0.0;0.0;0.04185692541856925;0.041271896115386834;3.845647993813235e-13;0.0003499999991996563
241.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509478236e-13;0.0003499999986622688
242.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509480304e-13;0.0003499999986622688
243.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509480579e-13;0.0003499999986622688
244.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509480482e-13;0.0003499999986622688
245.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509479933e-13;0.0003499999986622688
246.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509476556e-13;0.0003499999986622688
247.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509465748e-13;0.0003499999986622688
248.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509456394e-13;0.0003499999986622688
249.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509468785e-13;0.0003499999986622688
250.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509477719e-13;0.0003499999986622688
251.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.42882950948499e-13;0.0003499999986622688
252.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509489772e-13;0.0003499999986622688
253.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509492631e-13;0.0003499999986622688
254.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509494861e-13;0.0003499999986622688
255.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509494053e-13;0.0003499999986622688
256.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509489772e-13;0.0003499999986622688
257.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509483277e-13;0.0003499999986622688
258.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509470772e-13;0.0003499999986622688
259.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509585285e-13;0.0003499999986622688
260.0;232.5273694136447;0.0;0.0;0.0;0.04185692541856925;0.041271891256541265;5.574125747546416e-13;0.0003499999986622688
261.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428809108575544e-13;0.0003499999986622688
262.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509500483e-13;0.0003499999986622688
263.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509453227e-13;0.0003499999986622688
264.0;232.52736941364896;0.0;0.0;0.0;0.04185692541856925;0.04127189125888338;6.428829509467396e-13;0.0003499999986622688
265.0;232.52736942509122;0.0;0.0;0.0;0.04185692541856925;0.04127189602780589;7.2262989888831965e-12;0.00034999999916299624
266.0;232.52736942521938;0.0;0.0;0.0;0.04185692541856925;0.04127189609765793;9.5686540773833e-12;0.00034999999916299624
267.0;232.52736942569987;0.0;0.0;0.0;0.04185692541856925;0.04127189635912877;1.8224527296942226e-11;0.00034999999916299624
268.0;232.52736943001673;0.0;0.0;0.0;0.04185692541856925;0.04127189877259878;1.1576875610087756e-10;0.00034999999916299624
269.0;232.5273694248381;0.0;0.0;0.0;0.04185692541856925;0.040461896171560006;0.000809999993090932;0.00034999999916299624
270.0;232.52736942471807;0.0;0.0;0.0;0.04185692541856925;0.04046189610533356;0.0008099999906257424;0.00034999999916299624
271.0;232.5273694250441;0.0;0.0;0.0;0.04185692541856925;0.04046189628439046;0.0008099999970486258;0.00034999999916299624
272.0;232.5273694250441;0.0;0.0;0.0;0.04185692541856925;0.04046189628439046;0.0008099999970486232;0.00034999999916299624
273.0;232.5273694250441;0.0;0.0;0.0;0.04185692541856925;0.04046189628439046;0.0008099999970486232;0.00034999999916299624
274.0;232.5273694250441;0.0;0.0;0.0;0.04185692541856925;0.04046189628439046;0.0008099999970486232;0.00034999999916299624
275.0;232.5273694250441;0.0;0.0;0.0;0.04185692541856925;0.04046189628439046;0.0008099999970486232;0.00034999999916299624
276.0;232.5273694250441;0.0;0.0;0.0;0.04185692541856925;0.04046189628439046;0.0008099999970486232;0.00034999999916299624
277.0;232.5273694250576;0.0;0.0;0.0;0.04185692541856925;0.040461896291949004;0.000809999997361069;0.00034999999916299624
278.0;232.5273694250576;0.0;0.0;0.0;0.04185692541856925;0.040461896291949004;0.000809999997361069;0.00034999999916299624
279.0;232.5273694250576;0.0;0.0;0.0;0.04185692541856925;0.040461896291949004;0.000809999997361069;0.00034999999916299624
280.0;232.5273694250576;0.0;0.0;0.0;0.04185692541856925;0.040461896291949004;0.000809999997361069;0.00034999999916299624
281.0;232.5273694250441;0.0;0.0;0.0;0.04185692541856925;0.04046189628439046;0.0008099999970486232;0.00034999999916299624
282.0;232.5273694250441;0.0;0.0;0.0;0.04185692541856925;0.04046189628439046;0.0008099999970486232;0.00034999999916299624
283.0;232.52736942494087;0.0;0.0;0.0;0.04185692541856925;0.04046189622802485;0.0008099999951328613;0.00034999999916299624
284.0;232.52736942472254;0.0;0.0;0.0;0.04185692541856925;0.04127189582707288;5.223186392355135e-13;0.00034999999916299624
285.0;232.5273694247181;0.0;0.0;0.0;0.04185692541856925;0.04127189582464488;4.4015323492784447e-13;0.00034999999916299624
286.0;232.52736942471876;0.0;0.0;0.0;0.04185692541856925;0.041271895824978984;4.5129731815781964e-13;0.00034999999916299624
287.0;232.52736942472808;0.0;0.0;0.0;0.04185692541856925;0.041271895830122765;6.248851167211727e-13;0.00034999999916299624
288.0;232.52736942477165;0.0;0.0;0.0;0.04185692541856925;0.041271895853836185;1.4232639198165272e-12;0.00034999999916299624
289.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.58469231478301e-13;0.0003499999992252009
290.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.5846923148013387e-13;0.0003499999992252009
291.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.584692315019637e-13;0.0003499999992252009
292.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.584692314380341e-13;0.0003499999992252009
293.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.5846923147829856e-13;0.0003499999992252009
294.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.584692314781895e-13;0.0003499999992252009
295.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.584692314781968e-13;0.0003499999992252009
296.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.584692314782412e-13;0.0003499999992252009
297.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.584692315718427e-13;0.0003499999992252009
298.0;232.52736942575748;0.0;0.0;0.0;0.04185692541856925;0.04127189632476041;6.517935240006378e-13;0.0003499999992252009
299.0;232.52736942624807;0.0;0.0;0.0;0.04185692541856925;0.04127189659187998;9.577331837955543e-12;0.0003499999992252009
300.0;232.52736942599418;0.0;0.0;0.0;0.04185692541856925;0.040461896727088054;0.0008099999972679276;0.0003499999992252009
301.0;232.52736942599418;0.0;0.0;0.0;0.04185692541856925;0.040461896727088054;0.0008099999972679276;0.0003499999992252009
302.0;232.52736942599418;0.0;0.0;0.0;0.04185692541856925;0.040461896727088054;0.0008099999972679276;0.0003499999992252009
303.0;232.52736942599418;0.0;0.0;0.0;0.04185692541856925;0.040461896727088054;0.0008099999972679276;0.0003499999992252009
304.0;232.52736942630196;0.0;0.0;0.0;0.04185692541856925;0.041271896621272675;1.0563547283256445e-11;0.0003499999992252009
305.0;232.52736942574566;0.0;0.0;0.0;0.04185692541856925;0.041271896318336214;4.3457928857767936e-13;0.0003499999992252009
306.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.584692314705825e-13;0.0003499999992252009
307.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.584692314782315e-13;0.0003499999992252009
308.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.58469231478095e-13;0.0003499999992252009
309.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.5846923147807157e-13;0.0003499999992252009
310.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.584692314781079e-13;0.0003499999992252009
311.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.5846923147819517e-13;0.0003499999992252009
312.0;232.52736942574066;0.0;0.0;0.0;0.04185692541856925;0.04127189631563548;3.5846923149622593e-13;0.0003499999992252009
313.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223410646e-13;0.00034999999904900485
314.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223411034e-13;0.00034999999904900485
315.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223411099e-13;0.00034999999904900485
316.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223411341e-13;0.00034999999904900485
317.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223410307e-13;0.00034999999904900485
318.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223408481e-13;0.00034999999904900485
319.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223407229e-13;0.00034999999904900485
320.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223407665e-13;0.00034999999904900485
321.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223409289e-13;0.00034999999904900485
322.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223411688e-13;0.00034999999904900485
323.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.56951322341307e-13;0.00034999999904900485
324.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223412359e-13;0.00034999999904900485
325.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223424645e-13;0.00034999999904900485
326.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223206218e-13;0.00034999999904900485
327.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223306029e-13;0.00034999999904900485
328.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223412294e-13;0.00034999999904900485
329.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223409661e-13;0.00034999999904900485
330.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223407714e-13;0.00034999999904900485
331.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223406098e-13;0.00034999999904900485
332.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223405153e-13;0.00034999999904900485
333.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223405177e-13;0.00034999999904900485
334.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223405888e-13;0.00034999999904900485
335.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223407108e-13;0.00034999999904900485
336.0;232.52736942263002;0.0;0.0;0.0;0.04185692541856925;0.041271894876886206;4.569513223408651e-13;0.00034999999904900485
337.0;232.52736942516987;0.0;0.0;0.0;0.04185692541856925;0.0412718960403286;3.887239938576434e-13;0.00034999999919013133
338.0;232.52736942517174;0.0;0.0;0.0;0.04185692541856925;0.041271896041333606;4.201809196399751e-13;0.00034999999919013133
339.0;232.527369425177;0.0;0.0;0.0;0.04185692541856925;0.04127189604419179;5.167134127828789e-13;0.00034999999919013133
340.0;232.5273694251746;0.0;0.0;0.0;0.04185692541856925;0.04127189604286672;4.719923155765056e-13;0.00034999999919013133
341.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.8847196958963435e-13;0.00034999999919013133
342.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.884719719838214e-13;0.00034999999919013133
343.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.8847197198362995e-13;0.00034999999919013133
344.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.884719719836146e-13;0.00034999999919013133
345.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.8847197198371396e-13;0.00034999999919013133
346.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.884719719839789e-13;0.00034999999919013133
347.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.8847197190075356e-13;0.00034999999919013133
348.0;232.52736942517075;0.0;0.0;0.0;0.04185692541856925;0.0412718960408119;4.0240513127734413e-13;0.00034999999919013133
349.0;232.52736942518098;0.0;0.0;0.0;0.04185692541856925;0.041271896046339435;5.892302586219778e-13;0.00034999999919013133
350.0;232.52736942517504;0.0;0.0;0.0;0.04185692541856925;0.041271896043132375;4.807770726164425e-13;0.00034999999919013133
351.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.8847197205926285e-13;0.00034999999919013133
352.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.884719719839062e-13;0.00034999999919013133
353.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.8847197198363964e-13;0.00034999999919013133
354.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.884719719834377e-13;0.00034999999919013133
355.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.88471971983264e-13;0.00034999999919013133
356.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.88471971983327e-13;0.00034999999919013133
357.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.884719719834797e-13;0.00034999999919013133
358.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.88471971983617e-13;0.00034999999919013133
359.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.8847197198376e-13;0.00034999999919013133
360.0;232.52736942516904;0.0;0.0;0.0;0.04185692541856925;0.04127189603990292;3.884719719839442e-13;0.00034999999919013133
361.0;232.52736941715162;0.0;0.0;0.0;0.04185692541856925;0.04127189264958915;1.7475525614608956e-12;0.0003499999987998963
362.0;232.52736941832964;0.0;0.0;0.0;0.04185692541856925;0.04046189346384613;0.0008099999968298453;0.0003499999987998963
363.0;232.52736941832308;0.0;0.0;0.0;0.04185692541856925;0.04046189346011817;0.0008099999966658664;0.0003499999987998963
364.0;232.52736941823974;0.0;0.0;0.0;0.04185692541856925;0.04046189341577769;0.0008099999954884921;0.0003499999987998963
365.0;232.52736941825705;0.0;0.0;0.0;0.04185692541856925;0.04046189342507387;0.0008099999957687831;0.0003499999987998963
366.0;232.52736941798167;0.0;0.0;0.0;0.04185692541856925;0.04046189327416204;0.0008099999904283467;0.0003499999987998963
367.0;232.5273694187385;0.0;0.0;0.0;0.04185692541856925;0.04127189351372684;3.057734513027911e-11;0.0003499999987998963
368.0;232.52736941724694;0.0;0.0;0.0;0.04185692541856925;0.0412718927015565;3.4920637647135944e-12;0.0003499999987998963
369.0;232.5273694187543;0.0;0.0;0.0;0.04185692541856925;0.04127189352241122;3.0885867575543076e-11;0.0003499999987998963
370.0;232.52736941826075;0.0;0.0;0.0;0.04185692541856925;0.040461893426909395;0.0008099999957686364;0.0003499999987998963
