Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.576443105587955e-12;0.0
260.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.4872614248778595e-12;0.0
261.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.04179864958854601;1.5764428554866916e-12;0.0
262.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.5764431055762195e-12;0.0
263.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.5764431055381175e-12;0.0
264.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.5764431055328959e-12;0.0
265.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999736766285;0.0
266.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999841874211;0.0
267.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999894934884;0.0
268.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.000809999993414566;0.0
269.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999961726872;0.0
270.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.000809999995850645;0.0
271.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999964672526;0.0
272.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.000809999996467252;0.0
273.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999964672521;0.0
274.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999964672521;0.0
275.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999964672521;0.0
276.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999964672524;0.0
277.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999965037027;0.0
278.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999965037025;0.0
279.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999965037025;0.0
280.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999965037025;0.0
281.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999964672523;0.0
282.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999964672521;0.0
283.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999964672523;0.0
284.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.143385808816419e-12;0.0
285.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.868363721726464e-13;0.0
286.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.869309775663257e-13;7.940661527405409e-13
287.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.425763453683368e-12;0.0
288.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0522201885351436;4.332126711138261e-12;0.0
289.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.133283003879335e-13;0.0
290.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.13328300387675e-13;0.0
291.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.133283003874165e-13;0.0
292.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.133283003874682e-13;0.0
293.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.133283003877267e-13;0.0
294.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0040616973212062035;9.133283003881403e-13;0.0
295.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.133283003881403e-13;0.0
296.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.13328300388037e-13;0.0
297.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.133283003874165e-13;0.0
298.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.5559111603703818e-12;0.0
299.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999866079498;0.0
300.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999967292839;0.0
301.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999967292856;0.0
302.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999967292856;0.0
303.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999967292848;0.0
304.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999878417977;0.0
305.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.167340296739899e-13;6.44714137792397e-13
306.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.1332830038752e-13;0.0
307.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.133283003880886e-13;0.0
308.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.133283003883988e-13;0.0
309.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.133283003884505e-13;0.0
310.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.13328300388347e-13;0.0
311.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.13328300388192e-13;0.0
312.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.13328300387494e-13;0.0
313.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690625702e-12;0.0
314.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690624151e-12;0.0
315.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690624151e-12;0.0
316.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690623117e-12;0.0
317.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690625185e-12;0.0
318.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690629838e-12;0.0
319.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690632423e-12;0.0
320.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.048080027371508016;1.1213753690632423e-12;0.0
321.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690628804e-12;0.0
322.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.12137536906226e-12;0.0
323.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690620532e-12;0.0
324.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690619498e-12;0.0
325.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690617948e-12;0.0
326.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690614329e-12;0.0
327.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.1213753690615363e-12;0.0
328.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690621566e-12;0.0
329.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690626736e-12;0.0
330.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690631906e-12;0.0
331.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690635008e-12;0.0
332.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690637076e-12;8.179245210634992e-13
333.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690637076e-12;0.0
334.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690635525e-12;0.0
335.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690633457e-12;0.0
336.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.1213753690628804e-12;0.0
337.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547337244564313e-13;0.0
338.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547293857399268e-13;0.0
339.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.0627935389776497e-12;0.0
340.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.53713382044945e-13;0.0
341.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547338407173385e-13;0.0
342.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547338407185017e-13;0.0
343.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547338407189411e-13;0.0
344.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.54733840718967e-13;0.0
345.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547338407187344e-13;7.01806447608371e-13
346.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.54733840718114e-13;0.0
347.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547338407175453e-13;0.0
348.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547347502958675e-13;0.0
349.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;1.2570113651317047e-12;0.0
350.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.75214726918486e-13;0.0
351.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547338407174936e-13;0.0
352.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547338407183208e-13;0.0
353.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;9.547338407189153e-13;0.0
354.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.008442427541695219;9.547338407193806e-13;0.0
355.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.547338407197942e-13;0.0
356.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.54733840719639e-13;0.0
357.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.547338407192772e-13;0.0
358.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.54733840718967e-13;0.0
359.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.547338407186568e-13;0.0
360.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;9.547338407182432e-13;0.0
361.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;5.113309264132327e-12;0.0
362.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999949879403;0.0
363.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999949879403;0.0
364.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999949356788;0.0
365.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999949356783;0.0
366.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999945762857;0.0
367.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999860316555;0.0
368.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.6227240810351792e-11;0.0
369.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999861050768;0.0
370.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999949356789;0.0
371.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999949356782;0.0
372.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999949356782;0.0
373.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999949356782;0.0
374.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999949356788;0.0
375.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999949356782;0.0
376.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999949356797;0.0
377.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0684738729292142;3.007200287590133e-12;9.198528410083585e-13
378.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.4145048006233719e-12;0.0
379.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.5210141529437199e-12;0.0
380.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;1.9388260736693543e-12;0.0
381.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;5.86199463866736e-12;0.0
382.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.000809999992939592;0.0
383.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.0;0.0008099999949356798;0.0
384.0;0.0;0.0;226.3391035439831;0.0;0.04185692541856925;0.07;0.0008099999949356799;0.0
385.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333085416;1.2744205940263767e-11;0.002076666666459615
386.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333085416;1.2744205939112745e-11;0.002076666666459615
387.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333085416;1.2744205934122778e-11;0.002076666666459615
388.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2744205920533441e-11;0.002076666666459624
389.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2744205920416809e-11;0.002076666666459624
390.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2744205932331932e-11;0.002076666666459624
391.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2744205940232334e-11;0.002076666666459624
392.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2742582210664604e-11;0.002076666666459624
393.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2742582208334023e-11;0.002076666666459624
394.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.274258220860327e-11;0.002076666666459624
395.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2744205936965384e-11;0.002076666666459624
396.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2744205940159128e-11;0.002076666666459624
397.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.27442059402526e-11;0.002076666666459624
398.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2744205940124387e-11;0.002076666666459624
399.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.274420600189079e-11;0.002076666666459624
400.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.274258220820581e-11;0.002076666666459624
401.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2742582203792388e-11;0.002076666666459624
402.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;4.497953791513759e-12;0.002076666666459624
403.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;3.889934645564785e-12;0.002076666666459624
404.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;7.595861248447587e-12;0.002076666666459624
405.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2742582207189205e-11;0.002076666666459624
406.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2742582208342708e-11;0.002076666666459624
407.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2742582208959371e-11;0.002076666666459624
408.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.06533333333084748;1.2744205930074142e-11;0.002076666666459624
409.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504999593e-12;0.0020766666664570584
410.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.619201850497788e-12;0.0020766666664570584
411.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504951513e-12;0.0020766666664570584
412.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504908086e-12;0.0020766666664570584
413.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504904984e-12;0.0020766666664570584
414.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.619201850493807e-12;0.0020766666664570584
415.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504989253e-12;0.0020766666664570584
416.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018505012e-12;0.0020766666664570584
417.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018505015102e-12;0.0020766666664570584
418.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018505009932e-12;0.0020766666664570584
419.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504995974e-12;0.0020766666664570584
420.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.619201850497426e-12;0.0020766666664570584
421.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.619201850488327e-12;0.0020766666664570584
422.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504730242e-12;0.0020766666664570584
423.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504906018e-12;0.0020766666664570584
424.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504981498e-12;0.0020766666664570584
425.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018505003728e-12;0.0020766666664570584
426.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018505016136e-12;0.0020766666664570584
427.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018505018721e-12;0.0020766666664570584
428.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.619201850501562e-12;0.0020766666664570584
429.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018505006313e-12;0.0020766666664570584
430.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504982532e-12;0.0020766666664570584
431.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504956683e-12;0.0020766666664570584
432.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.0349034542036635;1.6192018504808307e-12;0.0020766666664570584
433.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.70918658512711e-12;0.0020766666663173707
434.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.709186585125973e-12;0.0020766666663173707
435.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.7091865851256626e-12;0.0020766666663173707
436.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.709186585126076e-12;0.0020766666663173707
437.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.7091865851261796e-12;0.0020766666663173707
438.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.7091865851282475e-12;0.0020766666663173707
439.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.709186585133314e-12;0.0020766666663173707
440.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.7091865851337276e-12;0.0020766666663173707
441.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.7091865851266966e-12;0.0020766666663173707
442.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.709186585119252e-12;0.0020766666663173707
443.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;1.516157133678378e-11;0.0020766666663173707
444.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;1.5161575353955405e-11;0.0020766666663173707
445.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;1.5163347682324307e-11;0.0020766666663173707
446.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;1.5163347683378135e-11;0.0020766666663173707
447.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;1.5163347682427704e-11;0.0020766666663173707
448.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;1.5161575352850706e-11;0.0020766666663173707
449.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.709186585104466e-12;0.0020766666663173707
450.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.70918658512711e-12;0.0020766666663173707
451.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.7091865851527528e-12;0.0020766666663173707
452.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.7091865884200128e-12;0.0020766666663173707
453.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.7091865853273913e-12;0.0020766666663173707
454.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.709186585167125e-12;0.0020766666663173707
455.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.709186585141896e-12;0.0020766666663173707
456.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.055812605588400226;2.7091865851341412e-12;0.0020766666663173707
457.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;9.502413651385122e-12;0.002076666666448058
458.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;9.502413651334664e-12;0.002076666666448058
459.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;9.502413651292478e-12;0.002076666666448058
460.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;9.502413651275934e-12;0.002076666666448058
461.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;9.50241365139877e-12;0.002076666666448058
462.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;9.502413651414074e-12;0.002076666666448058
463.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;9.502413651589022e-12;0.002076666666448058
464.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;9.503502658100125e-12;0.002076666666448058
465.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;9.503502661641698e-12;0.002076666666448058
466.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;0.004850999995231114;0.002076666666448058
467.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;0.004850999995231114;0.002076666666448058
468.0;0.0;0.0;132.34851382665303;0.0;0.04604261796042618;0.03702333711066878;0.0048509999964210255;0.002076666666448058
