Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.18831346755525e-11;6.456434064896758e-13
221.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467555096e-11;6.456434064896758e-13
222.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467554211e-11;6.456434064896758e-13
223.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467551724e-11;6.456434064896758e-13
224.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467547584e-11;6.456434064896758e-13
225.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467545604e-11;6.456434064896758e-13
226.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467546357e-11;6.456434064896758e-13
227.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467548241e-11;6.456434064896758e-13
228.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467549399e-11;6.456434064896758e-13
229.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467550847e-11;6.456434064896758e-13
230.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467551468e-11;6.456434064896758e-13
231.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467551185e-11;6.456434064896758e-13
232.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467550098e-11;6.456434064896758e-13
233.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467548615e-11;6.456434064896758e-13
234.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467546227e-11;6.456434064896758e-13
235.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467545438e-11;6.456434064896758e-13
236.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467546597e-11;6.456434064896758e-13
237.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.18831346754917e-11;6.456434064896758e-13
238.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467551744e-11;6.456434064896758e-13
239.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467553086e-11;6.456434064896758e-13
240.0;224.05761464914207;0.0;0.0;0.0;0.04185692541856925;0.04186078808949599;7.188313467554658e-11;6.456434064896758e-13
241.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754467888e-10;1.0400907494325794e-12
242.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754471003e-10;1.0400907494325794e-12
243.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754471434e-10;1.0400907494325794e-12
244.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754471264e-10;1.0400907494325794e-12
245.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.201483675447044e-10;1.0400907494325794e-12
246.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754465344e-10;1.0400907494325794e-12
247.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754449344e-10;1.0400907494325794e-12
248.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754435281e-10;1.0400907494325794e-12
249.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754453826e-10;1.0400907494325794e-12
250.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754467146e-10;1.0400907494325794e-12
251.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754478111e-10;1.0400907494325794e-12
252.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.201483675448531e-10;1.0400907494325794e-12
253.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754489612e-10;1.0400907494325794e-12
254.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754492724e-10;1.0400907494325794e-12
255.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.201483675449169e-10;1.0400907494325794e-12
256.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754485297e-10;1.0400907494325794e-12
257.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754475537e-10;1.0400907494325794e-12
258.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754456765e-10;1.0400907494325794e-12
259.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754332517e-10;1.0400907494325794e-12
260.0;224.05761462180678;0.0;0.0;0.0;0.04185692541856925;0.041860791931560025;1.1244830305893847e-10;1.0400907494320624e-12
261.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014829554684915e-10;1.0400907494325794e-12
262.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754352845e-10;1.0400907494325794e-12
263.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.201483675443017e-10;1.0400907494325794e-12
264.0;224.0576146217913;0.0;0.0;0.0;0.04185692541856925;0.041860791924471744;1.2014836754451758e-10;1.0400907494325794e-12
265.0;224.05761464701706;0.0;0.0;0.0;0.04185692541856925;0.041860788232726175;2.036504266916422e-10;6.737149913442932e-13
266.0;224.057614646872;0.0;0.0;0.0;0.04185692541856925;0.041860788166292164;2.757140546283021e-10;6.737149913476537e-13
267.0;224.0576146464865;0.0;0.0;0.0;0.04185692541856925;0.0418607879895787;4.674012630260183e-10;6.737149913567009e-13
268.0;224.05761345930782;0.0;0.0;0.0;0.04185692541856925;0.0418602902172106;5.474411013866313e-7;6.737150132522235e-13
269.0;224.05761465366572;0.0;0.0;0.0;0.04185692541856925;0.04105078805348788;0.0008099995708907888;6.737149906413448e-13
270.0;224.05761465450306;0.0;0.0;0.0;0.04185692541856925;0.041050788426026344;0.000809999165170533;6.737149906233019e-13
271.0;224.05761465335138;0.0;0.0;0.0;0.04185692541856925;0.041050787911523653;0.0008099997251858235;6.737149906484275e-13
272.0;224.05761465335138;0.0;0.0;0.0;0.04185692541856925;0.041050787911523653;0.0008099997251858239;6.737149906484275e-13
273.0;224.05761465335138;0.0;0.0;0.0;0.04185692541856925;0.041050787911523653;0.0008099997251858239;6.737149906484275e-13
274.0;224.05761465335138;0.0;0.0;0.0;0.04185692541856925;0.041050787911523653;0.0008099997251858238;6.737149906484275e-13
275.0;224.05761465335138;0.0;0.0;0.0;0.04185692541856925;0.041050787911523653;0.0008099997251858241;6.737149906484275e-13
276.0;224.05761465335138;0.0;0.0;0.0;0.04185692541856925;0.041050787911523653;0.0008099997251858235;6.737149906484275e-13
277.0;224.05761465334547;0.0;0.0;0.0;0.04185692541856925;0.041050787908837066;0.000809999728104251;6.737149906485309e-13
278.0;224.05761465334547;0.0;0.0;0.0;0.04185692541856925;0.041050787908837066;0.0008099997281042507;6.737149906485309e-13
279.0;224.05761465334547;0.0;0.0;0.0;0.04185692541856925;0.041050787908837066;0.0008099997281042507;6.737149906485309e-13
280.0;224.05761465334547;0.0;0.0;0.0;0.04185692541856925;0.041050787908837066;0.0008099997281042507;6.737149906485309e-13
281.0;224.05761465335138;0.0;0.0;0.0;0.04185692541856925;0.041050787911523653;0.0008099997251858241;6.737149906484275e-13
282.0;224.05761465335138;0.0;0.0;0.0;0.04185692541856925;0.041050787911523653;0.0008099997251858239;6.737149906484275e-13
283.0;224.05761465335138;0.0;0.0;0.0;0.04185692541856925;0.041050787911523653;0.0008099997251857595;6.737149906484275e-13
284.0;224.05761464727442;0.0;0.0;0.0;0.04185692541856925;0.04186078835122935;7.517575819685819e-11;6.737149913381411e-13
285.0;224.05761464727442;0.0;0.0;0.0;0.04185692541856925;0.04186078835122935;7.517575819681771e-11;6.737149913381411e-13
286.0;224.05761464727442;0.0;0.0;0.0;0.04185692541856925;0.04186078835122935;7.517575819682314e-11;6.737149913381411e-13
287.0;224.05761464727442;0.0;0.0;0.0;0.04185692541856925;0.04186078835122935;7.517575819690245e-11;6.737149913381411e-13
288.0;224.05761464727442;0.0;0.0;0.0;0.04185692541856925;0.04186078835122935;7.51757581972404e-11;6.737149913381411e-13
289.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505940195e-11;6.259829267239888e-13
290.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505942085e-11;6.259829267239888e-13
291.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505943467e-11;6.259829267239888e-13
292.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505943163e-11;6.259829267239888e-13
293.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505941254e-11;6.259829267239888e-13
294.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505938502e-11;6.259829267239888e-13
295.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505938606e-11;6.259829267239888e-13
296.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505939354e-11;6.259829267239888e-13
297.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505944311e-11;6.259829267239888e-13
298.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505962412e-11;6.259829267239888e-13
299.0;224.0576146500335;0.0;0.0;0.0;0.04185692541856925;0.04186078771878312;2.738159583473139e-10;6.259829267330361e-13
300.0;224.05761465606938;0.0;0.0;0.0;0.04185692541856925;0.04105078750005464;0.0008099997455974627;6.259829261253685e-13
301.0;224.05761465606938;0.0;0.0;0.0;0.04185692541856925;0.04105078750005464;0.000809999745597463;6.259829261253685e-13
302.0;224.05761465606938;0.0;0.0;0.0;0.04185692541856925;0.04105078750005464;0.000809999745597463;6.259829261253685e-13
303.0;224.05761465606938;0.0;0.0;0.0;0.04185692541856925;0.04105078750005464;0.000809999745597463;6.259829261253685e-13
304.0;224.05761464997386;0.0;0.0;0.0;0.04185692541856925;0.04186078769144079;3.034757095454543e-10;6.259829267344319e-13
305.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505953185e-11;6.259829267239888e-13
306.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505942784e-11;6.259829267239888e-13
307.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505939198e-11;6.259829267239888e-13
308.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505936988e-11;6.259829267239888e-13
309.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505936597e-11;6.259829267239888e-13
310.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.95888350593719e-11;6.259829267239888e-13
311.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.958883505938586e-11;6.259829267239888e-13
312.0;224.0576146504435;0.0;0.0;0.0;0.04185692541856925;0.041860787907115206;6.95888350594313e-11;6.259829267239888e-13
313.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915485128e-11;7.598813250800501e-13
314.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915485681e-11;7.598813250800501e-13
315.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915485792e-11;7.598813250800501e-13
316.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915486172e-11;7.598813250800501e-13
317.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.54139091548459e-11;7.598813250800501e-13
318.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915481845e-11;7.598813250800501e-13
319.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915479992e-11;7.598813250800501e-13
320.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915480635e-11;7.598813250800501e-13
321.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915483086e-11;7.598813250800501e-13
322.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915486656e-11;7.598813250800501e-13
323.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915488305e-11;7.598813250800501e-13
324.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915488993e-11;7.598813250800501e-13
325.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915490174e-11;7.598813250800501e-13
326.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915491802e-11;7.598813250800501e-13
327.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915491513e-11;7.598813250800501e-13
328.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.54139091548778e-11;7.598813250800501e-13
329.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915483618e-11;7.598813250800501e-13
330.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.54139091548071e-11;7.598813250800501e-13
331.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915478265e-11;7.598813250800501e-13
332.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.54139091547681e-11;7.598813250800501e-13
333.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915476903e-11;7.598813250800501e-13
334.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915477968e-11;7.598813250800501e-13
335.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915479785e-11;7.598813250800501e-13
336.0;224.05761464146903;0.0;0.0;0.0;0.04185692541856925;0.041860789164961235;8.541390915482135e-11;7.598813250800501e-13
337.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603647683e-11;6.529534114297469e-13
338.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603649151e-11;6.529534114297469e-13
339.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603653378e-11;6.529534114297469e-13
340.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603651416e-11;6.529534114297469e-13
341.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603642294e-11;6.529534114297469e-13
342.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603634875e-11;6.529534114297469e-13
343.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603631954e-11;6.529534114297469e-13
344.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603631713e-11;6.529534114297469e-13
345.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603633246e-11;6.529534114297469e-13
346.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603637361e-11;6.529534114297469e-13
347.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.27386160364114e-11;6.529534114297469e-13
348.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603648464e-11;6.529534114297469e-13
349.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603656508e-11;6.529534114297469e-13
350.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603651835e-11;6.529534114297469e-13
351.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603641397e-11;6.529534114297469e-13
352.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603636165e-11;6.529534114297469e-13
353.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603632124e-11;6.529534114297469e-13
354.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603629056e-11;6.529534114297469e-13
355.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603626432e-11;6.529534114297469e-13
356.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603627384e-11;6.529534114297469e-13
357.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603629695e-11;6.529534114297469e-13
358.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603631765e-11;6.529534114297469e-13
359.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603633936e-11;6.529534114297469e-13
360.0;224.05761464865677;0.0;0.0;0.0;0.04185692541856925;0.04186078815750396;7.273861603636702e-11;6.529534114297469e-13
361.0;224.05761462879062;0.0;0.0;0.0;0.04185692541856925;0.04186079094264992;1.0778735215484606e-10;9.4225118540337e-13
362.0;224.05761463748945;0.0;0.0;0.0;0.04185692541856925;0.0410507903086603;0.0008099996102248579;9.422511840924955e-13
363.0;224.05761463748945;0.0;0.0;0.0;0.04185692541856925;0.0410507903086603;0.0008099996102248579;9.422511840924955e-13
364.0;224.0576146374979;0.0;0.0;0.0;0.04185692541856925;0.04105079031251237;0.000809999606040407;9.42251184092082e-13
365.0;224.0576146374979;0.0;0.0;0.0;0.04185692541856925;0.04105079031251237;0.0008099996060404079;9.42251184092082e-13
366.0;224.05761463784393;0.0;0.0;0.0;0.04185692541856925;0.04105079046908447;0.0008099994359065538;9.422511840818456e-13
367.0;224.0576146274249;0.0;0.0;0.0;0.04185692541856925;0.04186079031593176;7.87504152491331e-10;9.422511854459698e-13
368.0;224.0576146287906;0.0;0.0;0.0;0.04185692541856925;0.04186079094265526;1.0778642151384986e-10;9.4225118540337e-13
369.0;224.05761462739733;0.0;0.0;0.0;0.04185692541856925;0.04186079030327266;8.01233468571702e-10;9.42251185446797e-13
370.0;224.0576146374979;0.0;0.0;0.0;0.04185692541856925;0.04105079031251237;0.0008099996060404088;9.42251184092082e-13
371.0;224.0576146374979;0.0;0.0;0.0;0.04185692541856925;0.04105079031251237;0.0008099996060404079;9.42251184092082e-13
