Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6144.0;0.0;1.0145832293168403e-6;0.0;0.0;0.18835616438356165;1.6642829191162582e-12;0.15806166689646356;1.097310840357903e-12
6145.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.15503562946964985;9.773851231833092e-13
6146.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.1580082556789164;9.773851231833092e-13
6147.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.159018506993397;9.773851231833092e-13
6148.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.157678034994807;9.773851231833092e-13
6149.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.16110172550829868;9.773851231833092e-13
6150.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.1638438733495407;9.773851231833092e-13
6151.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.16140501349195957;9.773851231833092e-13
6152.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.15604076918523907;9.773851231833092e-13
6153.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.16220307989783767;9.773851231833092e-13
6154.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.21283885975031439;9.773851231833092e-13
6155.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.2983500673497678;9.773851231833092e-13
6156.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.3543046967931629;9.773851231833092e-13
6157.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.3701771212946376;9.773851231833092e-13
6158.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.3417143028404484;9.773851231833092e-13
6159.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.2854284098467289;9.773851231833092e-13
6160.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.20697607585435102;9.773851231833092e-13
6161.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.14838303033931;9.773851231833092e-13
6162.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.12666848522416407;9.773851231833092e-13
6163.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.12147934494671625;9.773851231833092e-13
6164.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.11844604321719031;9.773851231833092e-13
6165.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.11784845177703722;9.773851231833092e-13
6166.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.1250611667171604;9.773851231833092e-13
6167.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.12734024592567453;9.773851231833092e-13
6168.0;0.0;0.012012761566600869;0.0;0.0;0.18835616438356165;1.4263640127304743e-12;0.1312190602291491;9.773851231833092e-13
6169.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.0846478437632608;1.0620051856890305e-12
6170.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.0962631355867431;1.0620051856890305e-12
6171.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.10711763109375416;1.0620051856890305e-12
6172.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.11720968025525656;1.0620051856890305e-12
6173.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.12089896385094286;1.0620051856890305e-12
6174.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.1307452561347491;1.0620051856890305e-12
6175.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.137278686384864;1.0620051856890305e-12
6176.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.1386962722189842;1.0620051856890305e-12
6177.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.15912851412296558;1.0620051856890305e-12
6178.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.2048460142078842;1.0620051856890305e-12
6179.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.2707657870617089;1.0620051856890305e-12
6180.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.3295827527675025;1.0620051856890305e-12
6181.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.37152464572030286;1.0620051856890305e-12
6182.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.3716527077293234;1.0620051856890305e-12
6183.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.33862904076735373;1.0620051856890305e-12
6184.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.27112098217220815;1.0620051856890305e-12
6185.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.20153060132774306;1.0620051856890305e-12
6186.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.1422577583509199;1.0620051856890305e-12
6187.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.1273415853870365;1.0620051856890305e-12
6188.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.12994304639207524;1.0620051856890305e-12
6189.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.14506011507201308;1.0620051856890305e-12
6190.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.1653673426589072;1.0620051856890305e-12
6191.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.16835550159706703;1.0620051856890305e-12
6192.0;0.0;29.540974853748253;0.0;0.0;0.18835616438356165;1.2108469708574634e-12;0.17556483924240734;1.0620051856890305e-12
6193.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.01781223298748955;0.004695040160411211
6194.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.017051187111511632;0.004695040160411211
6195.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.013851713289876779;0.004695040160411211
6196.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.009151412809532347;0.004695040160411211
6197.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.009538186753613434;0.004695040160411211
6198.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.005535735393926795;0.004695040160411211
6199.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;2.1025254032134852e-10;0.004695040160411211
6200.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.06624847744414399;0.004695040160411211
6201.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.23024010185627145;0.004695040160411211
6202.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.4016501382426865;0.004695040160411211
6203.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.5071454584329482;0.004695040160411211
6204.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.50714545843295;0.004695040160411211
6205.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.5071454584329206;0.004695040160411211
6206.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.5071454584329605;0.004695040160411211
6207.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.507145458432969;0.004695040160411211
6208.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.5071454584328936;0.004695040160411211
6209.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.39216141485601735;0.004695040160411211
6210.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.1826392001982206;0.004695040160411211
6211.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;0.019020091260169895;0.004695040160411211
6212.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;4.429321189526065e-12;0.004695040160411211
6213.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;4.429327285947906e-12;0.004695040160411211
6214.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;4.429332375844827e-12;0.004695040160411211
6215.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;4.429202754371176e-12;0.004695040160411211
6216.0;0.0;112.52229067689044;0.0;0.0;0.18835616438356165;2.460738308383385e-12;5.7644185874548974e-12;0.004695040062246525
6217.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.0029073228224276233;8.099017609870667e-13
6218.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.00146259144479866;8.099017609870667e-13
6219.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.0002911729006057574;8.099017609870667e-13
6220.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;2.826186995863922e-11;8.099017609870667e-13
6221.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;7.873621681702571e-6;8.099017609870667e-13
6222.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.0006495970670738351;8.099017609870667e-13
6223.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.025429119274579377;8.099017609870667e-13
6224.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.12953545452124593;8.099017609870667e-13
6225.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.2739546156134711;8.099017609870667e-13
6226.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.39451855367083694;8.099017609870667e-13
6227.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.45462616818357415;8.099017609870667e-13
6228.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.4617428273809462;8.099017609870667e-13
6229.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.4617520657134208;8.099017609870667e-13
6230.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.46199368623520526;8.099017609870667e-13
6231.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.46156935158364115;8.099017609870667e-13
6232.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.4626400050935827;8.099017609870667e-13
6233.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.37240722617434585;8.099017609870667e-13
6234.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.2620344925236886;8.099017609870667e-13
6235.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.13583282583664852;8.099017609870667e-13
6236.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.04598668864315983;8.099017609870667e-13
6237.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.025803914685710798;8.099017609870667e-13
6238.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.023480585452493784;8.099017609870667e-13
6239.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.029129518226327603;8.099017609870667e-13
6240.0;0.0;6.919176604321416e-7;0.0;0.0;0.18835616438356165;1.1845357503700976e-12;0.032792297297883785;8.099017609870667e-13
6241.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;4.256546988287252e-12;7.497132464994394e-13
6242.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;5.106877369504406e-12;7.497132464994394e-13
6243.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;6.031853031106296e-12;7.497132464994394e-13
6244.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;6.420143923834206e-12;7.497132464994394e-13
6245.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;7.0013841587886076e-12;7.497132464994394e-13
6246.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;2.089174088189634e-10;7.497132464994394e-13
6247.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.05100371046427133;7.497132464994394e-13
6248.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.18715981353567604;7.497132464994394e-13
6249.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.3581334353947581;7.497132464994394e-13
6250.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.44141818004680833;7.497132464994394e-13
6251.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.4411516564709942;7.497132464994394e-13
6252.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.4408648943172211;7.497132464994394e-13
6253.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.4408348119834615;7.497132464994394e-13
6254.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.4408121469436348;7.497132464994394e-13
6255.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.440140023154705;7.497132464994394e-13
6256.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.43761806541261633;7.497132464994394e-13
6257.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.39870025038561363;7.497132464994394e-13
6258.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.27381254422738194;7.497132464994394e-13
6259.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.13524235983928537;7.497132464994394e-13
6260.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.030281336251681702;7.497132464994394e-13
6261.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;5.385693490481749e-6;7.497132464994394e-13
6262.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.0005302657134706775;7.497132464994394e-13
6263.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.0014982889010796744;7.497132464994394e-13
6264.0;0.0;9.012863212753865e-7;0.0;0.0;0.18835616438356165;1.0973389140128403e-12;0.0013407880551900475;7.497132464994394e-13
6265.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;3.5047739147109456e-12;0.008421506926187356
6266.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;3.5047726680371884e-12;0.008421506926187356
6267.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;3.504771494448806e-12;0.008421506926187356
6268.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;3.504771885487899e-12;0.008421506926187356
6269.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;3.099320484925712e-12;0.008421506926187356
6270.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;2.9139455609553262e-12;0.008421506926187356
6271.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;1.7811549459311613e-11;0.008421506926187356
6272.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.125564483482432;0.008421506926187356
6273.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.2805904482051332;0.008421506926187356
6274.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.40978636663970297;0.008421506926187356
6275.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.487117088528288;0.008421506926187356
6276.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.5071454584618235;0.008421506926187356
6277.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.507145458464005;0.008421506926187356
6278.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.5071454584641593;0.008421506926187356
6279.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.5071454584043606;0.008421506926187356
6280.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.42999153796991163;0.008421506926187356
6281.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.3084918872076599;0.008421506926187356
6282.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.18579774991603815;0.008421506926187356
6283.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;0.061443404279623685;0.008421506926187356
6284.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;3.5047931305509807e-12;0.008421506926187356
6285.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;2.9611140985254638e-12;0.008421506926187356
6286.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;3.2539740648861653e-12;0.008421506926187356
6287.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;3.5047839981762766e-12;0.008421506926187356
6288.0;0.0;178.98613624218288;0.0;0.0;0.18835616438356165;2.15510088667228e-12;3.5047824618299095e-12;0.008421506926187355
6289.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.10635513185584637;7.836461860376235e-13
6290.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.10086236606521275;7.836461860376235e-13
6291.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.10199296033899455;7.836461860376235e-13
6292.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.09900768119115069;7.836461860376235e-13
6293.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.09220281752079733;7.836461860376235e-13
6294.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.07820747329798182;7.836461860376235e-13
6295.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.06853988308872883;7.836461860376235e-13
6296.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.12801509521875587;7.836461860376235e-13
6297.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.26747661321700966;7.836461860376235e-13
6298.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.4366718552006832;7.836461860376235e-13
6299.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.4370158626977232;7.836461860376235e-13
6300.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.4371694485713092;7.836461860376235e-13
6301.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.43504447403408947;7.836461860376235e-13
6302.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.43389906490325764;7.836461860376235e-13
6303.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.43352235925568705;7.836461860376235e-13
6304.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.40197074755352;7.836461860376235e-13
6305.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.23571665951551893;7.836461860376235e-13
6306.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.07267279266969164;7.836461860376235e-13
6307.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.0027847226161804984;7.836461860376235e-13
6308.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.003445786847415201;7.836461860376235e-13
6309.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.016858337470183754;7.836461860376235e-13
6310.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.030341164707803372;7.836461860376235e-13
6311.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.04469911439194539;7.836461860376235e-13
6312.0;0.0;8.441475546071237e-7;0.0;0.0;0.18835616438356165;1.1465149925034966e-12;0.05607554393271656;7.836461860376218e-13
6313.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.06714389940969477;1.1612255408284384e-12
6314.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.08402889993275556;1.1612255408284416e-12
6315.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.08324436326202413;1.1612255408284416e-12
6316.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.062210946102180566;1.1612255408284416e-12
6317.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.059106513838348015;1.1612255408284416e-12
6318.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.05850530491519211;1.1612255408284416e-12
6319.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.06173621627851301;1.1612255408284416e-12
6320.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.07276632469036914;1.1612255408284416e-12
6321.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.15415260049918045;1.1612255408284416e-12
6322.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.2773970519600475;1.1612255408284416e-12
6323.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.3849501624662582;1.1612255408284416e-12
6324.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.4371005877541151;1.1612255408284416e-12
6325.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.4355496710143969;1.1612255408284416e-12
6326.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.4352152061443345;1.1612255408284416e-12
6327.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.3688388968906422;1.1612255408284416e-12
6328.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.2533506373314911;1.1612255408284416e-12
6329.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.15819049037010724;1.1612255408284416e-12
6330.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.13456165798862052;1.1612255408284416e-12
6331.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.15328698402875623;1.1612255408284416e-12
6332.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.15461514624580325;1.1612255408284416e-12
6333.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.1571070590081816;1.1612255408284416e-12
6334.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.1600634734029825;1.1612255408284416e-12
6335.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.1542554156440611;1.1612255408284416e-12
6336.0;0.0;1.4044855407077754e-6;0.0;0.0;0.18835616438356165;1.690839014859365e-12;0.15317045444909227;1.1612255408284384e-12
6337.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.15621093610686235;1.032120982280103e-12
6338.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.15908584830664463;1.032120982280103e-12
6339.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.16013665676525052;1.032120982280103e-12
6340.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.1585127616010124;1.032120982280103e-12
6341.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.16168494176550674;1.032120982280103e-12
6342.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.16498468371890698;1.032120982280103e-12
6343.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.16216615661940037;1.032120982280103e-12
6344.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.15664099151455105;1.032120982280103e-12
6345.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.1615756482783135;1.032120982280103e-12
6346.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.21275677425287234;1.032120982280103e-12
6347.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.2993333356219932;1.032120982280103e-12
6348.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.35609842874780656;1.032120982280103e-12
6349.0;0.0;0.01983973411208688;0.0;0.0;0.18835616438356165;1.4476675741267887e-12;0.3727304923121665;1.032120982280103e-12
