Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;4.30683165979204e-9;0.0003499999999487529
260.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.5571480320559036e-9;0.00035
261.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;4.3068335389570784e-9;0.00035
262.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;4.306839310125576e-9;0.00035
263.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;4.306839271142365e-9;0.00035
264.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;4.306827845675309e-9;0.00035
265.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;1.4821640908403551e-8;0.00035
266.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;1.9787456343842447e-8;0.00034999999996793027
267.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.286302280527381e-8;0.00035
268.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.26596969514898e-6;0.00035
269.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099864747312123;0.00035
270.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099750133646915;0.00035
271.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099915001314294;0.00035
272.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099915001484192;0.00035
273.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099915001485129;0.00035
274.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099915001490784;0.00035
275.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.000809991500149793;0.00035
276.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099915001500823;0.00035
277.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.000809992149286914;0.00035
278.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099921492882849;0.00035
279.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099921492897956;0.00035
280.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099921492916324;0.00035
281.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099915001568653;0.00035
282.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099915001607848;0.00035
283.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099915002110799;0.00035
284.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6947469965250257e-9;0.00035
285.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6947501674227333e-9;0.00035
286.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6947628830804945e-9;0.00035
287.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.694752596427224e-9;0.00035
288.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.03228102722268672;3.152179756885631e-9;0.00035
289.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.494482014730767e-9;0.00035
290.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.4944987027876946e-9;0.00035
291.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.4944927540373455e-9;0.00035
292.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.49448892311792e-9;0.00035
293.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.4944922842096015e-9;0.00035
294.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.4944771277960154e-9;0.00035
295.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.4945190885169757e-9;0.00035
296.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.4944916665136847e-9;0.00035
297.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.49449611066243e-9;0.00035
298.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.4944764784268285e-9;0.00035
299.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.06715355692394936;1.9700343389760508e-8;0.00035
300.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099921317819209;0.00035
301.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099921317827306;0.00035
302.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099921317845365;0.00035
303.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099921317860785;0.00035
304.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.1764597383171117e-8;0.00035
305.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.4945002398713158e-9;0.00035
306.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.4945170804531548e-9;0.00035
307.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.4945023906852295e-9;0.00035
308.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.4945004054329638e-9;0.00035
309.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.494515981306781e-9;0.00035
310.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.4944994597235944e-9;0.00035
311.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.494493105715489e-9;0.00035
312.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.494492544925991e-9;0.00034999999997030684
313.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.062096296745165425;3.0617585355780447e-9;0.00035
314.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.061755827104422e-9;0.00035
315.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.061755839396319e-9;0.00035
316.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.061760378526519e-9;0.00035
317.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.0617522374236336e-9;0.00035
318.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.0617806738894728e-9;0.00035
319.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.0617605596931085e-9;0.00035
320.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.0617595401863423e-9;0.00034999999996355877
321.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.061762215914317e-9;0.00035
322.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.061779972274087e-9;0.00035
323.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.061780347033483e-9;0.00035
324.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.0617483131790576e-9;0.00035
325.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.0617531124692045e-9;0.00035
326.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.0617575837215736e-9;0.00035
327.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.0617787548245696e-9;0.00035
328.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.061762325731131e-9;0.00035
329.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.061749885367365e-9;0.00035
330.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.0617595807300028e-9;0.00035
331.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.061760912320717e-9;0.00035
332.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.0617572179019093e-9;0.00035
333.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.0617573903149277e-9;0.00035
334.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.0617571060723125e-9;0.00035
335.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.0617564148842185e-9;0.00035
336.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.0617637132818285e-9;0.00035
337.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.607377895290667e-9;0.00035
338.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073807656107944e-9;0.00035
339.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073806690487833e-9;0.00035
340.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073804331430835e-9;0.00035
341.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073793806807468e-9;0.00035
342.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073830020833713e-9;0.00035
343.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.607386456428941e-9;0.00035
344.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073759846918636e-9;0.00035
345.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6074039343314426e-9;0.00035
346.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073869463058597e-9;0.00035
347.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073841452179727e-9;0.00035
348.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.607362803613538e-9;0.00035
349.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.607395182442931e-9;0.00035
350.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.607397950514404e-9;0.00035
351.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.6073920939877385e-9;0.00035
352.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073850489635304e-9;0.0003499999999689798
353.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.6073880434287364e-9;0.00035
354.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.6074059547607703e-9;0.00035
355.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;2.6073837125011985e-9;0.00035
356.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.607387621695413e-9;0.00035
357.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.607383334736003e-9;0.00035
358.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073828778495523e-9;0.00035
359.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.05798274750358473;2.6073836450670874e-9;0.00035
360.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;2.6073834034925993e-9;0.00035
361.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;3.95042081759025e-9;0.00035
362.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099887443948529;0.00035
363.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099887443950529;0.00035
364.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099878135341544;0.00035
365.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099878135973468;0.00035
366.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099820749313624;0.00035
367.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;5.52878333820937e-8;0.00035
368.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;7.759967860564852e-9;0.00035
369.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;5.635514589820023e-8;0.00035
370.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099878136972501;0.00035
371.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099878136965323;0.00035
372.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.06441438738062027;0.0008099878136964849;0.00035
373.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099878136974577;0.00035
374.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.000809987813698808;0.00035
375.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;0.0008099878136997243;0.00035
376.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099878136991978;0.00035
377.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.863700228609378e-9;0.00035
378.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.863689947107039e-9;0.00035
379.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.863716329415866e-9;0.00035
380.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;3.863717918525191e-9;0.00035
381.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.07;4.333583918242119e-9;0.00035
382.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0001384948885592614;0.00035
383.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099878135823143;0.00035
384.0;0.0;0.0;234.36324904917717;0.0;0.04185692541856925;0.0;0.0008099878136694643;0.0003499999999540386
385.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0653333333329155;1.9804053736430072e-8;0.0020766666666617735
386.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0653333333329155;1.980386080195818e-8;0.0020766666666617735
387.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0653333333329155;1.9801539590860997e-8;0.0020766666666617735
388.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.9801467853986664e-8;0.0020766666666616465
389.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.9804686032381914e-8;0.0020766666666616465
390.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.9803545032849583e-8;0.0020766666666616465
391.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.9803659660820255e-8;0.0020766666666616465
392.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.84454764977943e-8;0.0020766666666616465
393.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.8451359461916086e-8;0.0020766666666616465
394.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.844473967194545e-8;0.0020766666666616465
395.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.980015498704292e-8;0.0020766666666616465
396.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.9815258948602046e-8;0.0020766666666616465
397.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.980913355071972e-8;0.0020766666666616465
398.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.9809422020282255e-8;0.0020766666666616465
399.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.844723765704865e-8;0.0020766666666616465
400.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.8458226398715863e-8;0.0020766666666616465
401.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.8458651045590438e-8;0.0020766666666616465
402.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;7.484361892710928e-9;0.0020766666666616465
403.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;6.297642783815768e-9;0.0020766666666616465
404.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.468298725697234e-8;0.0020766666666616465
405.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.8450114563272562e-8;0.0020766666666616465
406.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.844934986904687e-8;0.0020766666666616465
407.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.8449405788653103e-8;0.0020766666666616465
408.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.06533333333291359;1.8449141041018547e-8;0.0020766666666616465
409.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.3191047920746196e-9;0.0020766666666580348
410.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319130689384337e-9;0.0020766666666580348
411.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319388128798745e-9;0.0020766666666580348
412.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.3192707829332e-9;0.0020766666666580348
413.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319091668852542e-9;0.0020766666666580348
414.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319156109581106e-9;0.0020766666666580348
415.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319170327400547e-9;0.0020766666666580348
416.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.3193821449078454e-9;0.0020766666666580348
417.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319064189388331e-9;0.0020766666666580348
418.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.320108125000822e-9;0.0020766666666580348
419.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.31988817608056e-9;0.0020766666666580348
420.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319510508322482e-9;0.0020766666666580348
421.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319471430731234e-9;0.0020766666666580348
422.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319052658692083e-9;0.0020766666666580348
423.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.320078512533239e-9;0.0020766666666580348
424.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.318955856265725e-9;0.0020766666666580348
425.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.320140077943523e-9;0.0020766666666580348
426.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.3194211966438924e-9;0.0020766666666580348
427.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319202107413716e-9;0.0020766666666580348
428.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319402216547359e-9;0.0020766666666580348
429.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319106377839452e-9;0.0020766666666580348
430.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319100478650987e-9;0.0020766666666580348
431.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.319106823092358e-9;0.0020766666666580348
432.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.035035956459751626;4.3190733025169856e-9;0.0020766666666580348
433.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219454227697099e-9;0.002076666666653266
434.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.21900324643396e-9;0.002076666666653266
435.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219443041589182e-9;0.002076666666653266
436.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219441539621609e-9;0.002076666666653266
437.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219426816079321e-9;0.002076666666653266
438.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219083443781692e-9;0.002076666666653266
439.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219530494606981e-9;0.002076666666653266
440.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.220285250343854e-9;0.002076666666653266
441.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.218633011533456e-9;0.002076666666653266
442.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.220336862226297e-9;0.002076666666653266
443.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;1.769954689029638e-8;0.002076666666653266
444.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;1.7703879909355648e-8;0.002076666666653266
445.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;1.8665527307590652e-8;0.002076666666653266
446.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;1.8660158178227975e-8;0.002076666666653266
447.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;1.8661120854091613e-8;0.002076666666653266
448.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;1.769526916319184e-8;0.002076666666653266
449.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219526205777534e-9;0.002076666666653266
450.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.218723050193089e-9;0.002076666666653266
451.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219525455325476e-9;0.002076666666653266
452.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219498858729733e-9;0.002076666666653266
453.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219118863379536e-9;0.002076666666653266
454.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.2193827176651264e-9;0.002076666666653266
455.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219102830318219e-9;0.002076666666653266
456.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.05546849781259482;7.219106294544344e-9;0.002076666666653266
457.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0373578767469582;1.107192676698008e-8;0.002076666666658425
458.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0373578767469582;1.1070074861605783e-8;0.002076666666658425
459.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0373578767469582;1.1071327311173973e-8;0.002076666666658425
460.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0373578767469582;1.1070318847632602e-8;0.002076666666658425
461.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0373578767469582;1.107198606367499e-8;0.002076666666658425
462.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0373578767469582;1.1072438779827655e-8;0.002076666666658425
463.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0373578767469582;1.107009548932136e-8;0.002076666666658425
464.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0373578767469582;1.1072491899344561e-8;0.002076666666658425
465.0;0.0;0.0;142.19820046612446;0.0;0.04604261796042618;0.0373578767469582;1.1670460555415983e-8;0.002076666666658425
