Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.257641377640304e-14;1.302607840423668e-13
219.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256843663826176e-14;1.302607840423668e-13
220.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256839140821651e-14;1.302607840423668e-13
221.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256840138031177e-14;1.302607840423668e-13
222.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.25684488167773e-14;1.302607840423668e-13
223.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256854857579315e-14;1.302607840423668e-13
224.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.25686192443855e-14;1.302607840423668e-13
225.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256861993683584e-14;1.302607840423668e-13
226.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256862583056233e-14;1.302607840423668e-13
227.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256858289085095e-14;1.302607840423668e-13
228.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256860134453955e-14;1.302607840423668e-13
229.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256857596304206e-14;1.302607840423668e-13
230.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.25685410012712e-14;1.302607840423668e-13
231.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256857215464436e-14;1.302607840423668e-13
232.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.25686051399447e-14;1.302607840423668e-13
233.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256862134776686e-14;1.302607840423668e-13
234.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256862595165382e-14;1.302607840423668e-13
235.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256862674509128e-14;1.302607840423668e-13
236.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256862397809781e-14;1.302607840423668e-13
237.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256857281519332e-14;1.302607840423668e-13
238.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.256854561313915e-14;1.302607840423668e-13
239.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.257645474964439e-14;1.302607840423668e-13
240.0;0.0;223.62619730341913;0.0;0.0;0.04185692541856925;0.04185898133931871;9.25684463503315e-14;1.302607840423668e-13
241.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5482787878650654e-13;2.1778125753273703e-13
242.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5482794493988829e-13;2.1778125753273703e-13
243.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479534313965304e-13;2.1778125753273703e-13
244.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479542029332847e-13;2.1778125753273703e-13
245.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479540103688047e-13;2.1778125753273703e-13
246.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479543355461697e-13;2.1778125753273703e-13
247.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479546990300103e-13;2.1778125753273703e-13
248.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.547954327628371e-13;2.1778125753273703e-13
249.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479546519481823e-13;2.1778125753273703e-13
250.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479533291100254e-13;2.1778125753273703e-13
251.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479504095085218e-13;2.1778125753273703e-13
252.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.547950404733751e-13;2.1778125753273703e-13
253.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479493594082272e-13;2.1778125753273703e-13
254.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479466649505522e-13;2.1778125753273703e-13
255.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479475316124954e-13;2.1778125753273703e-13
256.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.547950001131586e-13;2.1778125753273703e-13
257.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479411575939892e-13;2.1778125753273703e-13
258.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479540415175185e-13;2.1778125753273703e-13
259.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479556903479426e-13;2.1778125753273703e-13
260.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479553445322274e-13;2.1778125753273703e-13
261.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479553599028588e-13;2.1778125753273703e-13
262.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479550162027227e-13;2.1778125753273703e-13
263.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5482800290577817e-13;2.1778125753273703e-13
264.0;0.0;223.62619731830762;0.0;0.0;0.04185692541856925;0.04185898051289999;1.5479548168479945e-13;2.1778125753273703e-13
265.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998235143;1.3623224097690083e-13
266.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998235208;1.3623224097690083e-13
267.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998225508;1.3623224097690083e-13
268.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998225508;1.3623224097690083e-13
269.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998225509;1.3623224097690083e-13
270.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998225508;1.3623224097690083e-13
271.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998225505;1.3623224097690083e-13
272.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998225506;1.3623224097690083e-13
273.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998225506;1.3623224097690083e-13
274.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998225506;1.3623224097690083e-13
275.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.000809999999824292;1.3623224097690083e-13
276.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998242919;1.3623224097690083e-13
277.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998242917;1.3623224097690083e-13
278.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998242952;1.3623224097690083e-13
279.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998242952;1.3623224097690083e-13
280.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998242919;1.3623224097690083e-13
281.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998242918;1.3623224097690083e-13
282.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998225545;1.3623224097690083e-13
283.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;0.0008099999998225505;1.3623224097690083e-13
284.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;9.681812155094696e-14;1.3623224097690083e-13
285.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;9.68177105512185e-14;1.3623224097690083e-13
286.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;9.681671182163486e-14;1.3623224097690083e-13
287.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;9.682288549683193e-14;1.3623224097690083e-13
288.0;0.0;223.6261972658667;0.0;0.0;0.04185692541856925;0.04121773394398987;9.375667490113493e-13;1.3623224097690083e-13
289.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.961757053839093e-14;1.2609996395130213e-13
290.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.961761179879319e-14;1.2609996395130213e-13
291.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.96072729676755e-14;1.2609996395130213e-13
292.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960729090868984e-14;1.2609996395130213e-13
293.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960732020008591e-14;1.2609996395130213e-13
294.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960758601106347e-14;1.2609996395130213e-13
295.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960705738286886e-14;1.2609996395130213e-13
296.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960754673903537e-14;1.2609996395130213e-13
297.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.9606354652174e-14;1.2609996395130213e-13
298.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960715301636664e-14;1.2609996395130213e-13
299.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;0.0008099999998357392;1.2609996395130213e-13
300.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;0.0008099999998357363;1.2609996395130213e-13
301.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;0.0008099999998357361;1.2609996395130213e-13
302.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;0.0008099999998357363;1.2609996395130213e-13
303.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;0.0008099999998357364;1.2609996395130213e-13
304.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;0.0008099999998357363;1.2609996395130213e-13
305.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960770170503527e-14;1.2609996395130213e-13
306.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960715088386271e-14;1.2609996395130213e-13
307.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960751311997897e-14;1.2609996395130213e-13
308.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960771688646523e-14;1.2609996395130213e-13
309.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960769896852793e-14;1.2609996395130213e-13
310.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960762123804265e-14;1.2609996395130213e-13
311.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.961786682011085e-14;1.2609996395130213e-13
312.0;0.0;223.62619728922508;0.0;0.0;0.04185692541856925;0.04165648231057961;8.960751822433928e-14;1.2609996395130213e-13
313.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003786884414469e-13;1.54799909002222e-13
314.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003789309164865e-13;1.54799909002222e-13
315.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003325486200441e-13;1.54799909002222e-13
316.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003318447798803e-13;1.54799909002222e-13
317.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003322743634006e-13;1.54799909002222e-13
318.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003324914827372e-13;1.54799909002222e-13
319.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003342526307822e-13;1.54799909002222e-13
320.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003339398460691e-13;1.54799909002222e-13
321.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003323419544934e-13;1.54799909002222e-13
322.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003263636582875e-13;1.54799909002222e-13
323.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003289573091414e-13;1.54799909002222e-13
324.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003317063054191e-13;1.54799909002222e-13
325.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003267193539319e-13;1.54799909002222e-13
326.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.100326986306312e-13;1.54799909002222e-13
327.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003255539170333e-13;1.54799909002222e-13
328.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003289544099056e-13;1.54799909002222e-13
329.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003323790061425e-13;1.54799909002222e-13
330.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003334347124922e-13;1.54799909002222e-13
331.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.100334825960683e-13;1.54799909002222e-13
332.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003351420896615e-13;1.54799909002222e-13
333.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003351780706287e-13;1.54799909002222e-13
334.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.100334817784455e-13;1.54799909002222e-13
335.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003813724021353e-13;1.54799909002222e-13
336.0;0.0;223.62619730759002;0.0;0.0;0.04185692541856925;0.041858981107299846;1.1003334675443893e-13;1.54799909002222e-13
337.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367927014018955e-14;1.3181228051885587e-13
338.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367904318924921e-14;1.3181228051885587e-13
339.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367182537579101e-14;1.3181228051885587e-13
340.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367193415408376e-14;1.3181228051885587e-13
341.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367208972208696e-14;1.3181228051885587e-13
342.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367244500417983e-14;1.3181228051885587e-13
343.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367260654724464e-14;1.3181228051885587e-13
344.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.36726005398002e-14;1.3181228051885587e-13
345.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367252788608424e-14;1.3181228051885587e-13
346.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367213004009786e-14;1.3181228051885587e-13
347.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367240639607404e-14;1.3181228051885587e-13
348.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367196819880213e-14;1.3181228051885587e-13
349.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367188610348509e-14;1.3181228051885587e-13
350.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367175820701921e-14;1.3181228051885587e-13
351.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367169237146222e-14;1.3181228051885587e-13
352.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367226443830353e-14;1.3181228051885587e-13
353.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367257850049044e-14;1.3181228051885587e-13
354.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367267908651565e-14;1.3181228051885587e-13
355.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367269312730878e-14;1.3181228051885587e-13
356.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367269218489157e-14;1.3181228051885587e-13
357.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367263927079079e-14;1.3181228051885587e-13
358.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367261979603495e-14;1.3181228051885587e-13
359.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.36797329539752e-14;1.3181228051885587e-13
360.0;0.0;223.6261973036827;0.0;0.0;0.04185692541856925;0.04185898132461714;9.367243447926942e-14;1.3181228051885587e-13
361.0;0.0;223.62629905275475;0.0;0.0;0.04185692541856925;0.04124794310188154;5.934111684270066e-13;1.9538310820542215e-13
362.0;0.0;223.62629905275475;0.0;0.0;0.04185692541856925;0.04124794310188154;0.0008099999997493652;1.9538310820542215e-13
363.0;0.0;223.62629905275475;0.0;0.0;0.04185692541856925;0.04124794310188154;0.0008099999997482073;1.9538310820542215e-13
364.0;0.0;223.62629905275475;0.0;0.0;0.04185692541856925;0.04124794310188154;0.0008099999997457076;1.9538310820542215e-13
365.0;0.0;223.62629905275475;0.0;0.0;0.04185692541856925;0.04124794310188154;0.0008099999997457099;1.9538310820542215e-13
366.0;0.0;223.62629905275475;0.0;0.0;0.04185692541856925;0.04124794310188154;0.0008099999997457061;1.9538310820542215e-13
367.0;0.0;223.62629905275475;0.0;0.0;0.04185692541856925;0.04124794310188154;0.0008099999997457098;1.9538310820542215e-13
368.0;0.0;223.62629905275475;0.0;0.0;0.04185692541856925;0.04124794310188154;0.000809999999726456;1.9538310820542215e-13
369.0;0.0;223.62629905275475;0.0;0.0;0.04185692541856925;0.04124794310188154;0.0008099999997457144;1.9538310820542215e-13
