Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
96.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
97.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
98.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
99.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
100.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
101.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
102.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
103.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
104.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
105.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
106.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
107.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
108.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
109.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
110.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
111.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
112.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
113.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
114.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
115.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
116.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
117.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
118.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
119.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
120.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
121.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
122.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
123.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
124.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
125.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
126.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
127.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
128.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
129.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
130.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
131.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
132.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
133.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
134.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
135.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
136.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
137.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
138.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
139.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
140.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
141.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
142.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
143.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
144.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
145.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
146.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
147.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
148.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
149.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
150.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
151.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
152.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
153.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
154.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
155.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
156.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
157.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
158.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
159.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
160.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
161.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
162.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
163.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
164.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
165.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
166.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
167.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
168.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
169.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
170.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
171.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
172.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
173.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
174.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
175.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
176.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
177.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
178.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
179.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
180.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
181.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
182.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
183.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
184.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
185.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
186.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
187.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
188.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
189.0;0.0;0.0;0.1777420764594662;1.0285250239849551e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.616734313286651e-6;105.8124976726555;107.18346586937575;41.729137817248244;107.18346586937575;-0.00014494151415443357
