Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;3.1805723383702007e-15;0.0
259.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;3.1805723383229447e-15;0.0
260.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;3.0294727568097086e-15;0.0
261.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;3.1805704779170067e-15;0.0
262.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;3.1805723383322344e-15;0.0
263.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;3.180572338360911e-15;0.0
264.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;3.180572338368585e-15;0.0
265.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.0008099999997715066;1.2786893856636034e-14
266.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.0008099999999433734;0.0
267.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.0008099999999706982;0.0
268.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.0008099999999841637;0.0
269.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.05242739524215895;0.0008099999999917126;0.0
270.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999909031;0.0
271.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.000809999999993453;0.0
272.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.000809999999993453;0.0
273.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.000809999999993453;0.0
274.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.000809999999993453;0.0
275.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.000809999999993453;0.0
276.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.000809999999993453;0.0
277.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.000809999999993498;0.0
278.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.000809999999993498;0.0
279.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.000809999999993498;0.0
280.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.000809999999993498;0.0
281.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.000809999999993453;0.0
282.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.000809999999993453;0.0
283.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.0008099999999926894;0.0
284.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.1145565851110235e-15;0.0
285.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.915473784961617e-15;0.0
286.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.915315623518989e-15;0.0
287.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.6085867102789142e-15;0.0
288.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;7.562791887853082e-15;0.0
289.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.7731603329062572e-15;0.0
290.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.773160332906863e-15;0.0
291.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.773160332907267e-15;0.0
292.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.003932595555987017;1.773160332907065e-15;0.0
293.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.7731603329064591e-15;0.0
294.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.7731603329056514e-15;0.0
295.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.7731603329056514e-15;0.0
296.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.7731603329058533e-15;0.0
297.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.7731603329076708e-15;0.0
298.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.8154974172436574e-15;0.0
299.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.0008099999999551219;0.0
300.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999939394;0.0
301.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999939394;0.0
302.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999939394;0.0
303.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999939394;0.0
304.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.0008099999999617736;0.0
305.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.7737036309646496e-15;0.0
306.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.773160332907065e-15;0.0
307.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.7731603329058533e-15;0.0
308.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.7731603329052475e-15;0.0
309.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;1.7731603329050455e-15;0.0
310.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;1.7731603329052475e-15;0.0
311.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;1.7731603329056514e-15;0.0
312.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;1.773160332907065e-15;1.3820506233875759e-14
313.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.260096271184596e-15;1.567086147568723e-14
314.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.260094077444662e-15;0.0
315.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.2600940774450658e-15;0.0
316.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.2600940774450658e-15;0.0
317.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.04791968752248715;2.260094077444258e-15;0.0
318.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.2600940774430463e-15;0.0
319.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.2600940774426424e-15;0.0
320.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.2600940774426424e-15;0.0
321.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.26009407744345e-15;0.0
322.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.2600940774450658e-15;0.0
323.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.2600940774458736e-15;0.0
324.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.2600940774458736e-15;0.0
325.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.2600940774462775e-15;0.0
326.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.2600940774466814e-15;0.0
327.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.2600940774466814e-15;0.0
328.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.2600940774454697e-15;0.0
329.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.260094077444258e-15;0.0
330.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.2600940774426424e-15;0.0
331.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.2600940774418346e-15;0.0
332.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.2600940774414307e-15;0.0
333.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.2600940774414307e-15;0.0
334.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.2600940774418346e-15;0.0
335.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.2600940774426424e-15;0.0
336.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.2600940774430463e-15;0.0
337.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.008436116471242094;1.9240706503789786e-15;0.0
338.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.9240887273603266e-15;0.0
339.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.053472588642865e-15;0.0
340.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.923091806909145e-15;0.0
341.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.9240702447741157e-15;0.0
342.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;1.9240702447704806e-15;0.0
343.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;1.924070244769673e-15;0.0
344.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;1.924070244769269e-15;0.0
345.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;1.9240702447700767e-15;0.0
346.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;1.9240702447712884e-15;0.0
347.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;1.9240702447725e-15;0.0
348.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.924072967650744e-15;0.0
349.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.416220463388258e-15;0.0
350.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.9251149705055385e-15;1.2360522937743474e-14
351.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.9240702447725e-15;0.0
352.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.9240702447708845e-15;0.0
353.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.924070244769673e-15;0.0
354.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.924070244768461e-15;0.0
355.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.9240702447676533e-15;0.0
356.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.9240702447680572e-15;0.0
357.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.924070244768865e-15;0.0
358.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.924070244769673e-15;0.0
359.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.9240702447700767e-15;0.0
360.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.9240702447708845e-15;0.0
361.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;8.922438882172476e-15;0.0
362.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906748;0.0
363.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906748;0.0
364.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906103;0.0
365.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906103;1.8850448875726568e-14
366.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999883074;0.0
367.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999622717;0.0
368.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;2.5846355356295217e-14;0.0
369.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999626458;0.0
370.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906103;0.0
371.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906103;0.0
372.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906103;0.0
373.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906103;0.0
374.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906103;0.0
375.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906103;0.0
376.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.0;0.0008099999999906103;0.0
377.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;5.443224316782609e-15;0.0
378.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.7459307986546718e-15;0.0
379.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;2.8253586248337658e-15;0.0
380.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;3.58419347472664e-15;0.0
381.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;1.016495359219989e-14;0.0
382.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.0008099999999842866;0.0
383.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.07;0.0008099999999906117;0.0
384.0;0.0;0.0;225.53324512324534;0.0;0.04185692541856925;0.06840345339433179;0.0008099999999906117;0.0
385.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339396776016;0.004850999999993186;4.392676625594963e-15
386.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339396776016;0.004850999999993186;4.392676625594963e-15
387.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339396776016;0.004850999999993186;4.392676625594963e-15
388.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.004850999999993186;4.392676625594963e-15
389.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.004850999999993186;4.392676625594963e-15
390.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.004850999999993186;4.392676625594963e-15
391.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.004850999999993186;4.392676625594963e-15
392.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.0048509999999931845;4.392676625594963e-15
393.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.0048509999999931845;4.392676625594963e-15
394.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.0048509999999931845;4.392676625594963e-15
395.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.0048509999999931845;4.392676625594963e-15
396.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.004850999999993186;4.392676625594963e-15
397.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.004850999999993186;4.392676625594963e-15
398.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.004850999999993186;4.392676625594963e-15
399.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.0048509999999931845;4.392676625594963e-15
400.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.0048509999999931845;4.392676625594963e-15
401.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.0010372023960623276;4.392676625594963e-15
402.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;3.195923496293302e-14;4.392676625594963e-15
403.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;2.3014198250359848e-14;4.392676625594963e-15
404.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;2.643141752073518e-13;4.392676625594963e-15
405.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.002236202675475965;4.392676625594963e-15
406.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.0048509999999931845;4.392676625594963e-15
407.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.0048509999999931845;4.392676625594963e-15
408.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.06375339404934251;0.0048509999999931845;4.392676625594963e-15
409.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897189942819997e-15;3.477905369788249e-15
410.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897189946228886e-15;3.477905369788249e-15
411.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.9577752293956538e-15;3.477905369788249e-15
412.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.95809018614366e-15;3.477905369788249e-15
413.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.9580392270927382e-15;3.477905369788249e-15
414.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.9578584508924392e-15;3.477905369788249e-15
415.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897189942822017e-15;3.477905369788249e-15
416.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.789718994276547e-15;3.477905369788249e-15
417.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897189942761432e-15;3.477905369788249e-15
418.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.789718994276749e-15;3.477905369788249e-15
419.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897189942797783e-15;3.477905369788249e-15
420.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897190045116955e-15;3.477905369788249e-15
421.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;2.1606610991006083e-15;3.477905369788249e-15
422.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;3.4540393248980174e-15;3.477905369788249e-15
423.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.9579785779569826e-15;3.477905369788249e-15
424.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897189942906835e-15;3.477905369788249e-15
425.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897189942779607e-15;3.477905369788249e-15
426.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897189942759413e-15;3.477905369788249e-15
427.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897189942757393e-15;3.477905369788249e-15
428.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.7897189942759413e-15;3.477905369788249e-15
429.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.789718994277557e-15;3.477905369788249e-15
430.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.789718994285433e-15;3.477905369788249e-15
431.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;1.9249415823274455e-15;3.477905369788249e-15
432.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03680193558067239;2.8805318038650603e-15;3.477905369788249e-15
433.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737785336e-15;5.8021411278153056e-15
434.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737797453e-15;5.8021411278153056e-15
435.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737797453e-15;5.8021411278153056e-15
436.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737793414e-15;5.8021411278153056e-15
437.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737793414e-15;5.8021411278153056e-15
438.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737781297e-15;5.8021411278153056e-15
439.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737757063e-15;5.8021411278153056e-15
440.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737757063e-15;5.8021411278153056e-15
441.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737789375e-15;5.8021411278153056e-15
442.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737898427e-15;5.8021411278153056e-15
443.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;0.00024147071408732286;5.8021411278153056e-15
444.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;0.0048509999999909814;5.8021411278153056e-15
445.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;0.0048509999999909814;5.8021411278153056e-15
446.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;0.004850999999990984;5.8021411278153056e-15
447.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;0.0048509999999909814;5.8021411278153056e-15
448.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;0.0048509999999909814;5.8021411278153056e-15
449.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;3.148855590031432e-15;5.8021411278153056e-15
450.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737789375e-15;5.8021411278153056e-15
451.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.887119873772879e-15;5.8021411278153056e-15
452.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737676284e-15;5.8021411278153056e-15
453.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.887119873769244e-15;5.8021411278153056e-15
454.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737720712e-15;5.8021411278153056e-15
455.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737740907e-15;5.8021411278153056e-15
456.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.055430566367512216;2.8871198737757063e-15;5.8021411278153056e-15
457.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03702055158422496;0.0048509999999934075;3.612400722335464e-15
458.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03702055158422496;0.004850999999991186;3.612400722335464e-15
459.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03702055158422496;0.004850999999988104;3.612400722335464e-15
460.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03702055158422496;0.004850999999986516;3.612400722335464e-15
461.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03702055158422496;0.004850999999993854;3.612400722335464e-15
462.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03702055158422496;0.004850999999994293;3.612400722335464e-15
463.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03702055158422496;0.004850999999994349;3.612400722335464e-15
464.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03702055158422496;0.004850999999994349;3.612400722335464e-15
465.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03702055158422496;0.00485099999999435;3.612400722335464e-15
466.0;0.0;0.0;239.04573550683673;0.0;0.04604261796042618;0.03702055158422496;0.004850999999996493;3.612400722335464e-15
