Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7250.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7251.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7252.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7253.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7254.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7255.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7256.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7257.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7258.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7259.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7260.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7261.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7262.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7263.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7264.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7265.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7266.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7267.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7268.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7269.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7270.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7271.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7272.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7273.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7274.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7275.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7276.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7277.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7278.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7279.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7280.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7281.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7282.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7283.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7284.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7285.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7286.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7287.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7288.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7289.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7290.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7291.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7292.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7293.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7294.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7295.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7296.0;0.0;0.0;0.0;4.377080718134585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0074593314702;1007.4182370088635;3.2712724124531667e-7;997.2021594233516;-1400.711407482809
7297.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7298.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7299.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7300.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7301.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7302.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7303.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7304.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7305.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7306.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7307.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7308.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7309.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7310.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7311.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7312.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7313.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7314.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7315.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7316.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7317.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7318.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7319.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7320.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7321.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7322.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7323.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7324.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7325.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7326.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7327.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7328.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7329.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7330.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7331.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7332.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7333.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7334.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7335.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7336.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7337.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7338.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7339.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7340.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7341.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7342.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7343.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7344.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7345.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7346.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7347.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7348.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7349.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7350.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7351.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7352.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
7353.0;0.0;0.0;0.0;5.18262813544266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.00745933213716;1002.5548169269098;3.64334897948659e-7;1002.7210289210915;-1394.1314864570352
