Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5026.0;51.50584283542428;-0.402828185;0.013277437694656093;5.469362634245912e-15;0.08893343917310546;0.0;0.04239635004314305;0.5392497447076121;3.558478778078605e-13;0.0;0.0;4.722040040462237e-13;0.0;-0.2805017929463362
5027.0;51.507887595494005;-0.4069293990000001;0.013277437694725535;5.4693747016348005e-15;0.1672285410898192;0.0;0.04236028951284027;0.5371346673365945;3.5584941189032953e-13;0.0;0.0;4.722049293776708e-13;0.0;-0.3525514420633629
5028.0;51.509049335474444;-0.411627495;0.013277437694765009;5.469381575548302e-15;0.23191320242810537;0.0;0.04162104886793294;0.5425263839823226;3.55850285740511e-13;0.0;0.0;4.722054564714648e-13;0.0;-0.4171968404053672
5029.0;51.509804358829804;-0.410991364;0.01327743769479082;5.469386075760912e-15;0.27275727443076986;0.0;0.04132535267785996;0.5490276509226513;3.5585085783064747e-13;0.0;0.0;4.722058015490246e-13;0.0;-0.4648868976959005
5030.0;51.50877869413832;-0.40676617300000006;0.013277437694755957;5.469379998353476e-15;0.2646828534243833;0.0;0.04001635589178338;0.555121504442396;3.558500852390472e-13;0.0;0.0;4.722053355317009e-13;0.0;-0.46582235628929153
5031.0;51.50645702501866;-0.402014821;0.013277437694676519;5.469366180512985e-15;0.22271627090271823;0.0;0.03772651306618063;0.5571499000326552;3.558483286328296e-13;0.0;0.0;4.722042759752455e-13;0.0;-0.4283420775672909
5032.0;51.50502177560619;-0.3946005780000001;0.013277437694626889;5.469357568609107e-15;0.1547406124585136;0.0;0.03766881624032614;0.5414428386983186;3.5584723382891424e-13;0.0;0.0;4.722036156113199e-13;0.0;-0.35200828212834834
5033.0;51.504109463756485;-0.3897111230000001;0.013277437694595835;5.469352188622667e-15;0.08006815741178652;0.0;0.039262691068699875;0.5333119228393474;3.5584654988549766e-13;0.0;0.0;4.72203203071882e-13;0.0;-0.27568071613998224
5034.0;51.50309300353457;-0.38825858600000007;0.013277437694560478;5.469346070687622e-15;0.025103414204724717;0.0;0.03941053922031131;0.5186884052011167;3.5584577212591686e-13;0.0;0.0;4.722027339460911e-13;0.0;-0.2076864901584453
5035.0;51.50246112696315;-0.38929146100000006;0.013277437694539289;5.469342407913593e-15;0.002946589933543156;0.0;0.03961969017160258;0.5264119108152999;3.558453064841784e-13;0.0;0.0;4.722024530830017e-13;0.0;-0.1924281652654868
5036.0;51.501820214242755;-0.385774655;0.013277437694517212;5.469338595277298e-15;0.0007143248754094495;0.0;0.03862802598430059;0.5293938250486797;3.5584482178963347e-13;0.0;0.0;4.722021607283702e-13;0.0;-0.19570302791690705
5037.0;51.5002504302563;-0.37725050400000004;0.013277437694463321;5.469329301407131e-15;0.0003954310912086365;0.0;0.03618312288971086;0.542335680571278;3.5584364026964253e-13;0.0;0.0;4.722014480700604e-13;0.0;-0.21440640722892618
5038.0;51.49792938215091;-0.36559467600000006;0.013277437694383302;5.469315536354637e-15;0.00031889378388259024;0.0;0.032454465448146425;0.5592389739809737;3.558418903208088e-13;0.0;0.0;4.722003925588284e-13;0.0;-0.23916189122580284
5039.0;51.495214683029424;-0.354734101;0.013277437694287918;5.469299182587102e-15;0.0002168502293070323;0.0;0.027027357617700212;0.5537432357049594;3.5583981125019605e-13;0.0;0.0;4.721991385426671e-13;0.0;-0.23899702808635417
5040.0;51.49295772996118;-0.3443702490000001;0.01327743769420865;5.469285636534411e-15;0.00022960478105311935;0.0;0.022721731861016038;0.5541766541361408;3.5583808911165755e-13;0.0;0.0;4.72198099822943e-13;0.0;-0.24550144897325385
5041.0;62.485228707298376;-0.31574648400000005;0.013277437736491347;9.25329177109748e-15;0.006964666466815133;0.0;0.02390451684753331;0.2814961858909431;3.480858899216468e-13;0.0;0.0;7.141610697984125e-13;0.0;-0.009416537304835562
5042.0;62.48612582404071;-0.30925420900000006;0.013277437736492119;9.253301121567723e-15;0.005433971732662973;0.0;0.02508730177755015;0.27615647926640896;3.4808631051283174e-13;0.0;0.0;7.141616239426798e-13;0.0;-0.01022167411972162
5043.0;62.47092426803822;-0.307229073;0.01327743773647981;9.253152169353845e-15;0.004132880351760723;0.0;0.024730302674647365;0.2715622496123214;3.4807961039965115e-13;0.0;0.0;7.141527964335685e-13;0.0;-0.006561446694815208
5044.0;142.490292738122;-0.306824999;0.013277437745659178;1.0156030742240715e-14;0.0027424971120326488;0.0;0.025321695168095952;0.266508599692874;3.8371398358273764e-13;0.0;2.2867868645950235e-13;7.66208233004212e-13;9.732895618896016e-13;-1.51906584924914e-12
5045.0;153.28929614525555;-0.3087061910000001;0.013277437745808803;1.0291543449511529e-14;0.0011735330101703355;0.0;0.024874544739444664;0.2707127526001427;3.882537207461516e-13;0.0;2.3763643314202595e-13;7.737741062179346e-13;9.9455051764799e-13;-1.3569584952950268e-12
5046.0;306.64316017045263;-0.316828359;0.013277437746574656;1.2697936198656637e-14;0.0010077095563469246;1.7452852700097375e-14;0.024153334359744164;0.2730965500021192;4.438226566185067e-13;0.0;5.356932700496059e-13;8.979557614641182e-13;1.441959043819735e-12;-5.5599347035501e-13
5047.0;428.95213559775004;-0.33436712300000004;0.013277437746741094;1.5607103827191537e-14;0.014886019999530877;1.9911779565438283e-14;0.02322657911568799;0.27138021453908806;4.765597002573751e-13;0.0;0.011293782298635665;1.0247970755313191e-12;2.2484874134444423e-12;-3.8138749208513526e-13
5048.0;62.487525543671396;-0.354771015;0.013277437736493258;9.253314937813831e-15;0.10245458789234065;0.0;0.0225738837093301;0.2680602351670024;3.4808693197593947e-13;0.0;0.0;7.141624427450901e-13;0.0;-0.051122008090851455
5049.0;62.49240618295354;-0.37346052700000004;0.013277437736497312;9.253364087604062e-15;0.30833320101036843;0.0;0.021311765657907118;0.257614865425409;3.4808914274381283e-13;0.0;0.0;7.141653555399183e-13;0.0;-0.22662101487520014
5050.0;62.49807567554315;-0.38494765200000003;0.01327743773650201;9.253421089588618e-15;0.5269165929893272;0.0;0.02042467691796331;0.23490377361253548;3.480917066669846e-13;0.0;0.0;7.141687336733426e-13;0.0;-0.41013672970340853
5051.0;29.65280610658573;-0.38911769000000007;0.0;8.927693312245079e-15;0.6981759651641181;0.0;0.019570042677621108;0.2374002609802135;3.3277604566521196e-13;0.0;0.0;0.0;0.0;-0.5692178778323183
5052.0;0.0071604623394955534;-0.39286929600000003;0.0;0.0;0.761096214469029;0.0;0.020388601691861002;0.1805959446959342;0.0;0.0;0.0;0.0;0.0;-0.5692178778337426
5053.0;0.007002560254027162;-0.39636801400000005;0.0;0.0;0.7498830811737098;0.0;0.019735901162376942;0.19596284575341388;0.0;0.0;0.0;0.0;0.0;-0.5692178778337426
5054.0;0.007243238715616857;-0.39517412200000007;0.0;0.0;0.7338335302439473;0.0;0.020687904801178002;0.2098631605967381;0.0;0.0;0.0;0.0;0.0;-0.5692178778337426
5055.0;0.007506016006533334;-0.388103574;0.0;0.0;0.719197678670195;0.0;0.021578600847345024;0.21653549427536448;0.0;0.0;0.0;0.0;0.0;-0.5692178778337426
5056.0;0.007325531295256971;-0.3784742570000001;0.0;0.0;0.6599834152501716;0.0;0.02095475304258723;0.2667459497542548;0.0;0.0;0.0;0.0;0.0;-0.5692178778337426
5057.0;62.495153219762734;-0.36730933300000007;0.013277437736499616;9.2533920488309e-15;0.4663392986153837;0.0;0.019674618125280128;0.2789303534150132;3.480904004320987e-13;0.0;0.0;7.1416701261975e-13;0.0;-0.41047290021503513
5058.0;62.489544879336144;-0.35956322900000004;0.01327743773649491;9.253334951601223e-15;0.24375058465477908;0.0;0.019061589336432518;0.258637730763455;3.4808783220396234e-13;0.0;0.0;7.141636288357774e-13;0.0;-0.1747026341403104
5059.0;392.3575970011753;-0.355167947;0.013277437746703782;1.4606438605343962e-14;0.07067988904487868;1.910724782782405e-14;0.020338131679410138;0.24337275778599377;4.677181804328299e-13;0.0;1.7916376030540248e-12;9.838025630848136e-13;1.926279923948793e-12;-4.2078069370121043e-13
5060.0;462.82163641627966;-0.3581233370000001;0.01327743774676977;1.6665032880649584e-14;0.014184449675554016;2.0719750882774373e-14;0.02056531295243435;0.24668406882029542;4.841155145712182e-13;0.0;0.055899233366843465;1.0653811505010327e-12;2.660967454798392e-12;-3.5098754215396137e-13
5061.0;502.8454081322964;-0.35358908;0.013277437746798106;1.8114854214889707e-14;0.007181516696824263;2.1761661195023074e-14;0.017081866935891976;0.25365342753928016;4.923200905537248e-13;0.0;0.05589923336788955;1.1167491361148145e-12;3.3967909745773518e-12;-3.208309639277102e-13
5062.0;428.9441502409507;-0.34488637600000005;0.013277437746741087;1.56068540156981e-14;0.007462143969534681;1.9911583733045108e-14;0.015001175174724594;0.2553870980881848;4.765577202409073e-13;0.0;0.05351926663798841;1.0247871652106035e-12;2.2483995389398397e-12;-3.813958270477478e-13
5063.0;428.9430983712375;-0.33451959900000006;0.013277437746741085;1.5606823332850954e-14;0.007462143969534681;1.9911559679958484e-14;0.013046695156472894;0.2568000401730838;4.765574770403108e-13;0.0;0.04369390087094222;1.0247859479744982e-12;2.248388746121299e-12;-3.8139685082493956e-13
5064.0;428.94163841717796;-0.3239067670000001;0.013277437746741085;1.560678075046463e-14;0.00729631765937921;1.991152629845115e-14;0.010342156288963074;0.2587850940790146;4.765571395181798e-13;0.0;0.03396622000161449;1.0247842586611958e-12;2.248373767692345e-12;-3.8139827166317096e-13
5065.0;62.36545505294101;-0.23463992300000008;0.013277437740393208;5.788904060233899e-15;0.005357435853621823;0.0;0.012567090227779869;0.24006144516330313;3.6234451174855653e-13;0.0;0.0;4.953821635925128e-13;0.0;-0.036282713725013224
5066.0;62.36623438817702;-0.23142958900000002;0.013277437740393618;5.7889089184606174e-15;0.002984856445067548;0.0;0.01354793626730602;0.22496983733432666;3.623450557762256e-13;0.0;0.0;4.953825287141711e-13;0.0;-0.023008300019567995
5067.0;62.36629718653549;-0.22862402800000003;0.013277437740393642;5.78890920549229e-15;0.0016582531044305052;0.0;0.013259452194608567;0.21325889041034707;3.623450879181862e-13;0.0;0.0;4.953825502861238e-13;0.0;-0.012487128326253405
5068.0;122.18757575001408;-0.22590320700000002;0.013277437745942868;6.200916115922341e-15;0.0006122784647691357;0.0;0.01422948002986737;0.20181666034164406;4.028223215601224e-13;0.0;1.3360827061212723e-13;5.260283720050078e-13;5.854747249723725e-13;-1.2329398132096956e-12
5069.0;62.36743104617219;-0.226430311;0.013277437740394252;5.788916469957926e-15;0.0005102320538163867;0.0;0.015365386338297073;0.21041566797891942;3.6234590139511404e-13;0.0;0.0;4.953830962492776e-13;0.0;-0.012795134687813032
5070.0;62.367934739448934;-0.22817471700000005;0.01327743774039452;5.788919645443309e-15;0.013406346328394882;0.0;0.015578143376563604;0.20807521226149667;3.623462569857679e-13;0.0;0.0;4.95383334903809e-13;0.0;-0.021819635612532945
5071.0;62.369055957269225;-0.23370373900000002;0.013277437740395113;5.788926684069251e-15;0.06661078859181181;0.0;0.014965114587716025;0.20523199141796736;3.623470451682477e-13;0.0;0.0;4.953838638936819e-13;0.0;-0.06604295162983287
5072.0;62.37236483056088;-0.24670483099999999;0.013277437740396868;5.788947546870401e-15;0.20350603513732002;0.0;0.014290782942613668;0.19922482126687935;3.623493813568838e-13;0.0;0.0;4.953854318421272e-13;0.0;-0.18326735024388818
5073.0;62.376427177022656;-0.26321962400000004;0.013277437740399028;5.788973235340049e-15;0.37949781014983675;0.0;0.013443360819947878;0.2005424116462561;3.623522578775205e-13;0.0;0.0;4.953873624624837e-13;0.0;-0.3432305712614968
5074.0;62.37958404047042;-0.277084255;0.013277437740400704;5.788993182346137e-15;0.5264956527944715;0.0;0.012321878689610894;0.20260548058397793;3.6235449145527086e-13;0.0;0.0;4.953888615806745e-13;0.0;-0.47731883097652006
5075.0;62.38179114485672;-0.28643657600000005;0.013277437740401889;5.789007287014938e-15;0.5973158547617192;0.0;0.013421724524396203;0.21171592168456504;3.6235607081786513e-13;0.0;0.0;4.953899216168429e-13;0.0;-0.5490037590964779
5076.0;11.145703387085671;-0.291130561;0.0;0.0;0.6261567182261734;0.0;0.013529906057945932;0.22292410665504186;3.243874290939371e-13;0.0;0.0;0.0;0.0;-0.5692178778339873
5077.0;0.0011253361741424147;-0.29154429700000006;0.0;0.0;0.6447193204557505;0.0;0.013045907274564941;0.20299412522480942;0.0;0.0;0.0;0.0;0.0;-0.5692178778341982
5078.0;0.0011254481408907984;-0.29013195700000005;0.0;0.0;0.64439021318596;0.0;0.0118947428659293;0.20306205944122493;0.0;0.0;0.0;0.0;0.0;-0.5692178778341982
5079.0;0.0011253484075021926;-0.28746827500000005;0.0;0.0;0.6099851934397141;0.0;0.013963327097159256;0.23273481027854107;0.0;0.0;0.0;0.0;0.0;-0.5692178778341982
5080.0;47.32393111485363;-0.283660697;0.0;5.693697170983704e-15;0.5380779182800717;0.0;0.014240298234080493;0.30360916087238;3.513842476044091e-13;0.0;0.0;4.882098532064642e-13;0.0;-0.5692178778310565
5081.0;62.37588207741719;-0.278082814;0.013277437740398823;5.788970798618334e-15;0.4181223745023563;0.0;0.015069690148224095;0.30897487409563;3.623519850223407e-13;0.0;0.0;4.953871793304476e-13;0.0;-0.47706435231590677
5082.0;62.37164711526906;-0.2749774910000001;0.013277437740396575;5.788944076671834e-15;0.2796326504671159;0.0;0.014413388711698174;0.32365906850402215;3.6234899277068196e-13;0.0;0.0;4.953851710386716e-13;0.0;-0.35569671731640573
5083.0;62.36687538576106;-0.26750406100000007;0.013277437740394022;5.7889137311298994e-15;0.13449715660506567;0.0;0.01231827265921056;0.3208938626922837;3.6234559470079933e-13;0.0;0.0;4.953828904118574e-13;0.0;-0.21316091112102362
5084.0;62.36542266150267;-0.266732141;0.01327743774039325;5.788904558183198e-15;0.03523152083550818;0.0;0.014099662199898817;0.31294498190749165;3.6234456750933153e-13;0.0;0.0;4.953822010160378e-13;0.0;-0.10849000537798256
5085.0;62.36393723775114;-0.265424541;0.01327743774039245;5.788895059009569e-15;0.011237861169598398;0.0;0.012408423984967517;0.3122081700981139;3.623435037809229e-13;0.0;0.0;4.953814871022359e-13;0.0;-0.08337367723733956
5086.0;62.36380485321927;-0.26348651700000003;0.013277437740392377;5.788894191961012e-15;0.008546386548721968;0.0;0.012199272977101291;0.3101104294008279;3.623434066875208e-13;0.0;0.0;4.953814219388601e-13;0.0;-0.08031289860374342
5087.0;62.36409974801562;-0.25977028300000005;0.013277437740392542;5.7888961386841356e-15;0.008559142528589418;0.0;0.012960149860985374;0.3147826724988077;3.62343624684441e-13;0.0;0.0;4.95381568245565e-13;0.0;-0.08947543363735783
5088.0;62.36449532458461;-0.25356770200000006;0.013277437740392754;5.788898670552017e-15;0.008546386548721972;0.0;0.013670542036390522;0.3136557855304756;3.623439082063297e-13;0.0;0.0;4.953817585290557e-13;0.0;-0.09524864979742435
5089.0;428.9386748632987;-0.255751987;0.01327743774688808;9.039397352873998e-15;0.008010643963255067;1.1979682431058549e-14;0.002538660394149094;0.209254109251623;5.279739698721762e-13;0.0;0.02243621900407406;7.239934584889944e-13;1.3024519498230479e-12;-2.2084489041434641e-13
5090.0;428.93867359854187;-0.24996941700000003;0.01327743774688808;9.039397302971945e-15;0.007053958326288617;1.1979682388649589e-14;0.0025314483333484933;0.2080232022409029;5.279739692547957e-13;0.0;0.018848656492157546;7.239934553085624e-13;1.3024519322653122e-12;-2.208448920783131e-13
5091.0;428.93919968362803;-0.24713800400000002;0.01327743774688808;9.039406221664611e-15;0.005918690399299246;1.1979689968150172e-14;0.003598839611656362;0.20810988560955945;5.279740795953709e-13;0.0;0.015998527425180344;7.239940237338187e-13;1.302455070261613e-12;-2.2084459468668806e-13
5092.0;428.9404505782938;-0.248653212;0.013277437746888082;9.039427430382859e-15;0.005217122931560401;1.1979707992238207e-14;0.006061772971397475;0.2088727008416358;5.279743419844348e-13;0.0;0.014989536075478253;7.239953754522241e-13;1.3024625324767082e-12;-2.2084388749276734e-13
5093.0;428.9409834245685;-0.25437060200000006;0.013277437746888082;9.03943638801582e-15;0.010638337256672908;1.1979715604813898e-14;0.0067721651468026205;0.2078585038404554;5.279744528053919e-13;0.0;0.015589115737754441;7.23995946358376e-13;1.302465684204414e-12;-2.2084358880741565e-13
5094.0;401.4943109707029;-0.26885104900000006;0.01327743774687229;8.597539194723616e-15;0.0492118762615988;1.1597448446348432e-14;0.007781859599254444;0.19547142187725292;5.219543467092791e-13;0.0;1.3827123598033743e-12;6.954769010069805e-13;1.1572269708260193e-12;-2.3751611556313115e-13
5095.0;62.29641027915655;-0.2828098970000001;0.013277437740857498;5.358321069946802e-15;0.16235582533034232;0.0;0.00919182580215543;0.17267364669517984;3.653105384204974e-13;0.0;0.0;4.644139221734773e-13;0.0;-0.07513471884744422
5096.0;62.302042746496255;-0.3072761970000001;0.013277437740860301;5.358354012726909e-15;0.3573792538182777;0.0;0.009844521151706111;0.16058995969807857;3.6531481443058516e-13;0.0;0.0;4.644164698211726e-13;0.0;-0.2342773367261732
5097.0;62.308165501361024;-0.324710944;0.013277437740863351;5.358389898421664e-15;0.5793429319059842;0.0;0.010479186292680345;0.1572699803269381;3.6531947232440474e-13;0.0;0.0;4.644192450562785e-13;0.0;-0.43614075400300784
5098.0;0.0011256784872867617;-0.3396210930000001;0.0;0.0;0.7723753713079233;0.0;0.010120781879795947;0.12633998955692521;0.0;0.0;0.0;0.0;0.0;-0.5692178778342533
5099.0;0.001125463530613588;-0.3507719170000001;0.0;0.0;0.7927333982925147;0.0;0.004925184081806426;0.12232839142488752;0.0;0.0;0.0;0.0;0.0;-0.5692178778342533
5100.0;0.0011254645768942213;-0.353117589;0.0;0.0;0.7821862340164762;0.0;0.007124765134555104;0.133021646644141;0.0;0.0;0.0;0.0;0.0;-0.5692178778342533
5101.0;0.0011254646538890424;-0.351128078;0.0;0.0;0.7716018690484715;0.0;0.0073112433680542965;0.14143002237833033;0.0;0.0;0.0;0.0;0.0;-0.5692178778342533
5102.0;0.001125464754212684;-0.34984496500000006;0.0;0.0;0.7516381570559818;0.0;0.007384164827715474;0.16003769991050631;0.0;0.0;0.0;0.0;0.0;-0.5692178778342533
5103.0;0.0011254689896033243;-0.34577694500000006;0.0;0.0;0.7278605213589706;0.0;0.012648364333872697;0.17448311608391148;0.0;0.0;0.0;0.0;0.0;-0.5692178778342533
5104.0;0.008732072728149978;-0.33898147300000003;0.0;0.0;0.6918936108402591;0.0;0.018444953235059763;0.19785199847454019;0.0;0.0;0.0;0.0;0.0;-0.5692178778342531
5105.0;62.30855514123399;-0.330002298;0.013277437740863653;5.358393457050201e-15;0.5322485183117938;0.0;0.018318742717813793;0.2702966692546027;3.653199342212801e-13;0.0;0.0;4.644195202640504e-13;0.0;-0.5046275015845328
5106.0;62.303943353152405;-0.3218855570000001;0.013277437740861361;5.3583664814374365e-15;0.375518001556067;0.0;0.017658835250887565;0.2806380189538083;3.653164328581264e-13;0.0;0.0;4.644174340946415e-13;0.0;-0.3656820219464151
5107.0;62.2991351130616;-0.310614533;0.013277437740858967;5.358338329214676e-15;0.2083404829572782;0.0;0.017002533870936587;0.28785009110501936;3.6531277870501847e-13;0.0;0.0;4.644152569287866e-13;0.0;-0.2163168151517805
5108.0;62.297185054818904;-0.297138518;0.013277437740857975;5.358326676408064e-15;0.08231317844985118;0.0;0.01802665250156612;0.2532113407707281;3.6531126615231594e-13;0.0;0.0;4.644143557524738e-13;0.0;-0.07013631063060496
5109.0;62.177430604904714;-0.288607416;0.013277437740795367;5.357598464901132e-15;0.021110849631130527;0.0;0.017013351962137175;0.24807100589410286;3.6521671916855446e-13;0.0;0.0;4.643580381162624e-13;0.0;-0.013370418565305662
5110.0;62.29381974165311;-0.28509096200000006;0.013277437740856305;5.3583070544701235e-15;0.008087176985999391;0.0;0.015387022633861259;0.26486161251244467;3.653087191664766e-13;0.0;0.0;4.644128382777881e-13;0.0;-0.01696419075633683
5111.0;62.29266086797197;-0.2765583920000001;0.013277437740855708;5.358300036420602e-15;0.007857573632749368;0.0;0.013511875793590672;0.26415947563842795;3.653078081944681e-13;0.0;0.0;4.644122955322506e-13;0.0;-0.022688849772582554
5112.0;62.29306995724149;-0.2593803800000001;0.013277437740855902;5.358302322882212e-15;0.007500410480824879;0.0;0.013681360240753808;0.24924990288363036;3.653081049871659e-13;0.0;0.0;4.644124723572931e-13;0.0;-0.024768117030345215
5113.0;448.2278703397356;-0.254702737;0.013277437746854097;1.1510636924685163e-14;0.006760573645573557;1.487139785395171e-14;0.0046518067117840775;0.17472804729656896;5.135402786672301e-13;0.0;0.055899233366360615;8.564637839042721e-13;1.7532123674450405e-12;-2.5842379962798824e-13
5114.0;449.69033871794846;-0.252610023;0.013277437746854963;1.1543467679429118e-14;0.005268145422902528;1.4897850292296102e-14;0.0049907755495354955;0.17343646351568778;5.13848721683763e-13;0.0;0.055899233366531;8.582174235302084e-13;1.7661798417022677e-12;-2.5750594055790523e-13
5115.0;584.2863041141272;-0.25051566900000005;0.013277437746914285;1.564854777757997e-14;0.004158390883779379;1.780927047286281e-14;0.005070108727522803;0.16262702203786353;5.374597387461216e-13;0.0;0.055899233368475985;1.0512732825290606e-12;5.525973528814654e-12;-1.941947048033323e-13
5116.0;630.2777922795177;-0.248634702;0.013277437746928246;1.781411381569847e-14;0.0042094133751302545;1.908156854852826e-14;0.004741958037548828;0.1581454823509342;5.437987486520505e-13;0.0;0.05589923336854445;1.1344809716486386e-12;2.029844725918951e-11;-1.7917208291645967e-13
5117.0;647.0962390225196;-0.25115254000000004;0.013277437746932803;1.876201807661517e-14;0.005000272701942034;1.9591698427095964e-14;0.0048068669242044065;0.14822021599707888;5.459391817382617e-13;0.0;0.055899233368562236;1.1674154014090586e-12;0.024283411836925436;-1.742577859139624e-13
5118.0;657.8396391659162;-0.26192304800000005;0.013277437746935588;1.942430897750023e-14;0.02072817594781802;1.9932745504258698e-14;0.004752776128750533;0.13509632540030314;5.472653100264069e-13;0.0;0.055899233368572256;1.1892647027486727e-12;0.03320900254083817;-1.7125119961479797e-13
5119.0;428.94346105141415;-0.279424625;0.013277437746842074;1.1094906580827525e-14;0.09677825682651478;1.453143719086342e-14;0.0036168698768025385;0.12140032298245455;5.093508582562272e-13;0.0;0.04411699925730717;8.339475693690394e-13;1.5985845283055067e-12;-2.7116306308046186e-13
5120.0;62.52531789072615;-0.29902522100000006;0.013277437739579971;6.578485510286702e-15;0.2516719381872472;0.0;0.003231022360807541;0.11738687507349159;3.5790615178038574e-13;0.0;0.0;5.498999901217909e-13;0.0;-0.08689494052394128
5121.0;62.5301936792767;-0.31554713300000004;0.013277437739582842;6.578520537372424e-15;0.4411721045111305;0.0;0.00301105314859054;0.11251525863970324;3.5790921759384e-13;0.0;0.0;5.499024863957152e-13;0.0;-0.2547982531486872
5122.0;62.53373105142997;-0.32644616700000006;0.01327743773958493;6.578546021570365e-15;0.5895220610280156;0.0;0.002672084367414165;0.11739554182245904;3.5791144811539546e-13;0.0;0.0;5.49904302574096e-13;0.0;-0.3968043803973306
5123.0;62.535677304685244;-0.33602811700000007;0.013277437739586076;6.578560017316181e-15;0.6806877624033305;0.0;0.0020229949916888584;0.12032544603464498;3.579126730909095e-13;0.0;0.0;5.499053000057072e-13;0.0;-0.4806774203256994
5124.0;62.53631893995053;-0.341528877;0.01327743773958646;6.578564690308262e-15;0.7199628717322405;0.0;0.0016515717106099894;0.12843902839568133;3.5791308209200483e-13;0.0;0.0;5.49905633034606e-13;0.0;-0.5221981058810748
5125.0;62.535916851535866;-0.342273833;0.01327743773958623;6.578561909885329e-15;0.7247462970608298;0.0;0.0012440878426533857;0.14277648932944717;3.579128387370955e-13;0.0;0.0;5.499054348829345e-13;0.0;-0.5401681342001087
5126.0;62.53536166361554;-0.341220286;0.013277437739585915;6.5785580445357574e-15;0.7179219449439972;0.0;0.0011178760431685786;0.157157290359643;3.5791250042407493e-13;0.0;0.0;5.499051594120545e-13;0.0;-0.5486524431054789
5127.0;62.53378579022032;-0.33652811700000007;0.013277437739584999;6.578546855946399e-15;0.6632123170499203;0.0;0.0013811177899140325;0.17058457274671798;3.579115211442524e-13;0.0;0.0;5.499043620374089e-13;0.0;-0.5123222597417649
5128.0;62.531483286161354;-0.329736436;0.01327743773958364;6.578530282964894e-15;0.5714215812298287;0.0;0.001464056998295444;0.16961371901776415;3.579100705865751e-13;0.0;0.0;5.499031809336514e-13;0.0;-0.4264270174363922
5129.0;62.527772796378;-0.32138404200000004;0.013277437739581453;6.5785035831773835e-15;0.4290923615230979;0.0;0.001406360172440953;0.1702205041862585;3.579077336515151e-13;0.0;0.0;5.499012781223704e-13;0.0;-0.292986457994755
5130.0;62.52412378687189;-0.31312527;0.0132774377395793;6.5784773213373764e-15;0.2864442494602875;0.0;0.0014388146157684823;0.16980442084091024;3.579054350193619e-13;0.0;0.0;5.498994065195799e-13;0.0;-0.15820053727647193
5131.0;62.53447252493624;-0.302949344;0.013277437739586336;6.578563201734347e-15;0.14351550726851467;0.0;0.0013739057291134382;0.1657302945745592;3.579129518054636e-13;0.0;0.0;5.499055269487699e-13;0.0;-0.02134856764637698
5132.0;647.0950498144596;-0.293823354;0.013277437746932803;1.8761947745917208e-14;0.04663520545953884;1.9591661553677582e-14;0.0010926337173910847;0.1628437320474115;5.459390340208455e-13;0.0;0.055899233368562236;1.167413031449336e-12;0.01440486425973171;-1.7425812242462025e-13
5133.0;706.9312377732565;-0.290469892;0.013277437746947156;2.3180827950717207e-14;0.012653753513312133;2.1654032185603996e-14;0.0011755728691991384;0.1759676226441949;5.529224181996127e-13;0.0;0.055899233368608185;1.2970236355361562e-12;0.033209002569022775;-1.5873852562974995e-13
5134.0;647.0937748104586;-0.28510026200000005;0.013277437746932802;1.876187465795848e-14;0.008763233922349246;1.9591623234515107e-14;0.0012260575776764917;0.18118597255260324;5.459388805106641e-13;0.0;0.055899233368562236;1.1674105685658755e-12;0.025080215480488218;-1.7425847213199602e-13
5135.0;647.0936589898405;-0.27569234600000003;0.013277437746932802;1.8761867595267862e-14;0.008469850669761993;1.95916195316209e-14;0.0010493610697127527;0.18031913727813903;5.459388656764626e-13;0.0;0.055899233368562236;1.1674103305701159e-12;0.017008907643153052;-1.7425850592540255e-13
5136.0;612.4048145583146;-0.265733889;0.013277437746923087;1.6903899261787235e-14;0.008457096118014188;1.8565789124217986e-14;0.0009375734484030377;0.18128132425812113;5.414181890319018e-13;0.0;0.0558992333685219;1.100911458938458e-12;9.950145299774055e-12;-1.8472962178505506e-13
5137.0;0.021968650543377582;-0.298306206;0.0;0.0;0.00265320297715302;0.0;0.04194198726258117;0.42402915872813185;0.0;0.0;0.0;0.0;0.0;-0.17033104702926785
5138.0;0.021811781117163788;-0.2955014080000001;0.0;0.0;0.0013393576835425381;0.0;0.04143714000577335;0.41577408096220414;0.0;0.0;0.0;0.0;0.0;-0.16306215866154639
5139.0;0.021220648073585587;-0.29294844800000003;0.0;0.0;0.0006633013597057357;0.0;0.0392194182308347;0.4154005145452157;0.0;0.0;0.0;0.0;0.0;-0.16234780067683183
5140.0;0.020586304513600537;-0.2924850600000001;0.0;0.0;0.0006505453174532192;0.0;0.036788939302626236;0.4107474962396103;0.0;0.0;0.0;0.0;0.0;-0.1557149263375934
5141.0;0.019679635659013463;-0.30023824700000007;0.0;0.0;0.000663301167148049;0.0;0.0333127054976584;0.40821053088357867;0.0;0.0;0.0;0.0;0.0;-0.1419612801349608
5142.0;0.018004934759275663;-0.3178826330000001;0.0;0.0;0.0015817149874965775;0.0;0.026825418405860137;0.403556374199473;0.0;0.0;0.0;0.0;0.0;-0.11409376184182918
