Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.965610422982614e-14;0.0
260.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.8565060418849493e-14;0.0
261.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.9656145757459036e-14;0.0
262.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.9656104229747783e-14;0.0
263.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.9656104229627018e-14;0.0
264.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.965610422961288e-14;0.0
265.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;5.814799651069506e-13;0.0
266.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.3742967664764148e-12;0.0
267.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999988013296;0.0
268.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999998093266;0.0
269.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999999281465;0.0
270.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999999186987;0.0
271.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999999552225;0.0
272.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999999560215;0.0
273.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999560215;0.0
274.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999560215;0.0
275.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999560215;0.0
276.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999560215;0.0
277.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999564751;0.0
278.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999564751;0.0
279.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999564751;0.0
280.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999564751;0.0
281.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999560215;0.0
282.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999560215;0.0
283.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999999385241;0.0
284.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.4019010522006794e-14;0.0
285.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.2297962999450779e-14;0.0
286.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.053296199503054476;1.2299556447636798e-14;0.0
287.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.707458314504702e-14;0.0
288.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;4.4375997258184623e-14;1.4687206039021967e-11
289.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1383315222339033e-14;0.0
290.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.138331522233762e-14;0.0
291.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1383315222334186e-14;0.0
292.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1383315222337418e-14;0.0
293.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.006020644449882706;1.1383315222338023e-14;0.0
294.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1383315222339841e-14;0.0
295.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1383315222339841e-14;0.0
296.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1383315222339235e-14;1.4367257723245974e-11
297.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1383315222350544e-14;0.0
298.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.812742617518916e-14;0.0
299.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1375968441883156e-12;0.0
300.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999592817;0.0
301.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999999592817;0.0
302.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999999592817;0.0
303.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999592817;0.0
304.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.6302041981317416e-12;0.0
305.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1371701594016777e-14;0.0
306.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.138331522233661e-14;0.0
307.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.1383315222339437e-14;0.0
308.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.138331522234085e-14;0.0
309.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.1383315222341053e-14;0.0
310.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.138331522234085e-14;0.0
311.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.1383315222339639e-14;0.0
312.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.1383315222336206e-14;0.0
313.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.3971190176323958e-14;1.7745820901684623e-11
314.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.3971190176323554e-14;0.0
315.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.3971190176323353e-14;0.0
316.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.3971190176322747e-14;0.0
317.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.397119017632416e-14;0.0
318.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.048501013019803974;1.3971190176325978e-14;0.0
319.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.397119017632719e-14;0.0
320.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.3971190176326988e-14;0.0
321.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.3971190176324968e-14;0.0
322.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.3971190176322747e-14;0.0
323.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.3971190176321535e-14;0.0
324.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.3971190176321131e-14;0.0
325.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.3971190176320525e-14;0.0
326.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.3971190176319314e-14;0.0
327.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.3971190176319314e-14;0.0
328.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.3971190176321939e-14;0.0
329.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.3971190176324968e-14;0.0
330.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.3971190176326786e-14;0.0
331.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.39711901763282e-14;0.0
332.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.3971190176329209e-14;0.0
333.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.3971190176329007e-14;0.0
334.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.3971190176328603e-14;0.0
335.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.397119017632719e-14;0.0
336.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.3971190176325776e-14;0.0
337.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898532958017035e-14;0.0
338.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898544728666895e-14;0.0
339.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.00845885793139356;1.3057927465987531e-14;0.0
340.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.1903493325381471e-14;0.0
341.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.1898538579727723e-14;0.0
342.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.1898538579727117e-14;0.0
343.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898538579728935e-14;0.0
344.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898538579728935e-14;0.0
345.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898538579727925e-14;0.0
346.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.18985385797253e-14;0.0
347.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898538579722068e-14;0.0
348.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898524449614434e-14;0.0
349.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.50795396699586e-14;0.0
350.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.19894561843984e-14;0.0
351.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.18985385797253e-14;0.0
352.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898538579726309e-14;0.0
353.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898538579728935e-14;0.0
354.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898538579731156e-14;0.0
355.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898538579732772e-14;0.0
356.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.1898538579732166e-14;0.0
357.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;1.189853857973055e-14;0.0
358.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.1898538579729136e-14;0.0
359.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.1898538579727925e-14;0.0
360.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.1898538579725703e-14;1.560448755806292e-11
361.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;5.3993812224176094e-14;0.0
362.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999375893;0.0
363.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999375893;0.0
364.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999303059;1.995298089584359e-11
365.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.0008099999999329902;0.0
366.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999998992235;0.0
367.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999988625243;0.0
368.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.279707051079036e-13;0.0
369.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999988581543;0.0
370.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.000809999999936939;0.0
371.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.07;0.000809999999936939;0.0
372.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.06865895906781655;0.000809999999936939;0.0
373.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.000809999999936939;0.0
374.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.000809999999936939;0.0
375.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.000809999999936939;0.0
376.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.000809999999936939;0.0
377.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;3.446284345456976e-14;0.0
378.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.7628580892988348e-14;0.0
379.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;1.8754854279411294e-14;0.0
380.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;2.3397790644515806e-14;0.0
381.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;6.023462409916465e-14;0.0
382.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999998400299;0.0
383.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.0008099999999322464;0.0
384.0;0.0;0.0;226.36145987935743;0.0;0.04185692541856925;0.0;0.000809999999936939;0.0
385.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333329772;1.699032005760765e-13;0.002076666664358803
386.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333329772;1.6990320057868084e-13;0.002076666664358803
387.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333329772;1.6990320058205095e-13;0.002076666664358803
388.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990320058950204e-13;0.002076666664358803
389.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990320061839197e-13;0.002076666664358803
390.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.699032005828652e-13;0.002076666664358803
391.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990272474206088e-13;0.002076666664358803
392.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990272473366306e-13;0.002076666664358803
393.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.699008977972524e-13;0.002076666664358803
394.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.699027247177463e-13;0.002076666664358803
395.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990272473467442e-13;0.002076666664358803
396.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990272473643864e-13;0.002076666664358803
397.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990272474889805e-13;0.002076666664358803
398.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990272473601212e-13;0.002076666664358803
399.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990272473418974e-13;0.002076666664358803
400.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990089779473853e-13;0.002076666664358803
401.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990089639571116e-13;0.002076666664358803
402.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;4.3826772076504994e-14;0.002076666664358803
403.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;3.938147311595542e-14;0.002076666664358803
404.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;6.288184277838578e-14;0.002076666664358803
405.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990089773657094e-13;0.002076666664358803
406.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.699008977973881e-13;0.002076666664358803
407.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.6990272473241906e-13;0.002076666664358803
408.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.06533333333330887;1.699027247343836e-13;0.002076666664358803
409.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331828417e-14;0.002076666664072862
410.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331819935e-14;0.002076666664072862
411.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.020151833181024e-14;0.002076666664072862
412.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331798124e-14;0.002076666664072862
413.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331797317e-14;0.002076666664072862
414.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331806606e-14;0.002076666664072862
415.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331824782e-14;0.002076666664072862
416.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.020151833183407e-14;0.002076666664072862
417.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331836495e-14;0.002076666664072862
418.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331833667e-14;0.002076666664072862
419.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331827205e-14;0.002076666664072862
420.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331818723e-14;0.002076666664072862
421.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331792066e-14;0.002076666664072862
422.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331763793e-14;0.002076666664072862
423.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.020151833179772e-14;0.002076666664072862
424.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.020151833182155e-14;0.002076666664072862
425.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331830436e-14;0.002076666664072862
426.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.020151833183609e-14;0.002076666664072862
427.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331837706e-14;0.002076666664072862
428.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331836495e-14;0.002076666664072862
429.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331831648e-14;0.002076666664072862
430.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331821954e-14;0.002076666664072862
431.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.0201518331811857e-14;0.002076666664072862
432.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03491648423475259;2.020151833177793e-14;0.002076666664072862
433.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.37658491107354e-14;0.002076666662233509
434.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911072974e-14;0.002076666662233509
435.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911072974e-14;0.002076666662233509
436.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911072974e-14;0.002076666662233509
437.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.3765849110732166e-14;0.002076666662233509
438.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911074105e-14;0.002076666662233509
439.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.3765849110761246e-14;0.002076666662233509
440.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911076286e-14;0.002076666662233509
441.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.3765849110732974e-14;0.002076666662233509
442.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911070066e-14;0.002076666662233509
443.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;1.0167814613422732e-13;0.002076666662233509
444.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;1.9091161874003947e-13;0.002076666662233509
445.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;1.909116187425727e-13;0.002076666662233509
446.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;1.9091161874475375e-13;0.002076666662233509
447.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;1.9091161874261148e-13;0.002076666662233509
448.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;1.9091153567935419e-13;0.002076666662233509
449.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911065058e-14;0.002076666662233509
450.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.37658491107354e-14;0.002076666662233509
451.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.37658491108186e-14;0.002076666662233509
452.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584920548393e-14;0.002076666662233509
453.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911161185e-14;0.002076666662233509
454.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911084768e-14;0.002076666662233509
455.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911079033e-14;0.002076666662233509
456.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.05587841155393704;3.376584911076448e-14;0.002076666662233509
457.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;1.198927894235134e-13;0.0020766666639742805
458.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;1.1989278942222577e-13;0.0020766666639742805
459.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;1.1989278942094785e-13;0.0020766666639742805
460.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;1.19892789420426e-13;0.0020766666639742805
461.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;1.1989278942384136e-13;0.0020766666639742805
462.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;1.1989278942418225e-13;0.0020766666639742805
463.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;1.198927894273585e-13;0.0020766666639742805
464.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;1.1989397150741533e-13;0.0020766666639742805
465.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;1.198942087905346e-13;0.0020766666639742805
466.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;0.004850999999940494;0.0020766666639742805
467.0;0.0;0.0;132.5263138019222;0.0;0.04604261796042618;0.03697172581321985;0.004850999999940493;0.0020766666639742805
