Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6406.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6407.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6408.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6409.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6410.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6411.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6412.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6413.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6414.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6415.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6416.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6417.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6418.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6419.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6420.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6421.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6422.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6423.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6424.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6425.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6426.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6427.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6428.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6429.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6430.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6431.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6432.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6433.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6434.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6435.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6436.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6437.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6438.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6439.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6440.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6441.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6442.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6443.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6444.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6445.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6446.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6447.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6448.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6449.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6450.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6451.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6452.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6453.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6454.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6455.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6456.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6457.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6458.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6459.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6460.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6461.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6462.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6463.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6464.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6465.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6466.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6467.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6468.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6469.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6470.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6471.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6472.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6473.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6474.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6475.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6476.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6477.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6478.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6479.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6480.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6481.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6482.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6483.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6484.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6485.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6486.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6487.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6488.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6489.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6490.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6491.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6492.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6493.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6494.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6495.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6496.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6497.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6498.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6499.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6500.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6501.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6502.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6503.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6504.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6505.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6506.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6507.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6508.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6509.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6510.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6511.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
6512.0;0.0;0.0;0.0;3.9010638072070667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.54317186092425;781.6983370940642;100.67655041147813;773.8593999460397;-1117.3836261891556
