Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;1.26865328124392e-14;0.0
261.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;1.32264391643505e-14;0.0
262.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;1.3226438599284763e-14;0.0
263.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;1.322643859929062e-14;0.0
264.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;1.3226438599301929e-14;1.07250660583892e-15
265.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999997510385;0.0
266.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999998591379;5.703191955308161e-16
267.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.000809999999909738;0.0
268.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999443879;0.0
269.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999680261;0.0
270.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999653038;0.0
271.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999719437;0.0
272.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999719437;0.0
273.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999719437;0.0
274.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999719437;0.0
275.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999719437;0.0
276.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999719437;0.0
277.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999719588;0.0
278.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999719588;0.0
279.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999719588;0.0
280.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999719588;0.0
281.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999719437;0.0
282.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999719437;0.0
283.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999713688;0.0
284.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.367915321716831e-15;0.0
285.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.275225732594762e-15;0.0
286.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.274461514896831e-15;0.0
287.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;1.1642543123585768e-14;0.0
288.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.03654914882042387;3.513538941528173e-14;0.0
289.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.004220758424441584;7.660496542606754e-15;0.0
290.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;7.660496542607764e-15;0.0
291.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;7.660496542608774e-15;0.0
292.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;7.660496542608168e-15;0.0
293.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;7.66049654260736e-15;0.0
294.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;7.660496542605845e-15;0.0
295.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;7.660496542605946e-15;0.0
296.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;7.66049654260635e-15;0.0
297.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;7.660496542607663e-15;6.25792243594006e-16
298.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;1.26330233802966e-14;0.0
299.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999998768208;0.0
300.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999740254;0.0
301.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999740254;0.0
302.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999740254;0.0
303.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999740254;0.0
304.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999998886711;0.0
305.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;7.663222021102726e-15;0.0
306.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;7.660496542608269e-15;0.0
307.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;7.66049654260635e-15;0.0
308.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;7.660496542605038e-15;0.0
309.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;7.660496542604836e-15;0.0
310.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;7.660496542605139e-15;0.0
311.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;7.660496542605845e-15;0.0
312.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;7.66049654260847e-15;0.0
313.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0015065607921944668;9.401765479927394e-15;0.0
314.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.401765479927798e-15;0.0
315.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.401765479927798e-15;0.0
316.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.401765479927798e-15;0.0
317.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.40176547992699e-15;0.0
318.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.401765479925576e-15;0.0
319.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.401765479924567e-15;0.0
320.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.40176547992497e-15;0.0
321.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.401765479926182e-15;0.0
322.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.401765479928404e-15;0.0
323.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.40176547992901e-15;0.0
324.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.401765479929413e-15;0.0
325.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.401765479930019e-15;0.0
326.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;9.401765479931029e-15;0.0
327.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;9.401765479930827e-15;0.0
328.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;9.401765479928807e-15;0.0
329.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;9.401765479926384e-15;0.0
330.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;9.40176547992497e-15;0.0
331.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;9.401765479923759e-15;0.0
332.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;9.401765479922749e-15;0.0
333.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;9.401765479922951e-15;0.0
334.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;9.401765479923557e-15;0.0
335.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;9.401765479924567e-15;0.0
336.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;9.40176547992598e-15;7.619092966540259e-16
337.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;8.00709377987344e-15;0.0
338.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;8.007092646709712e-15;0.0
339.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;8.722547698778735e-15;0.0
340.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;8.007861114764856e-15;0.0
341.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;8.007093354039608e-15;0.0
342.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;8.00709335403567e-15;0.0
343.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;8.007093354033954e-15;0.0
344.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354033853e-15;0.0
345.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.00709335403466e-15;0.0
346.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354036983e-15;0.0
347.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354039002e-15;0.0
348.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007091872355971e-15;0.0
349.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;1.0232802550088018e-14;0.0
350.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.008198553557523e-15;0.0
351.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354039608e-15;0.0
352.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354036377e-15;0.0
353.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354034055e-15;0.0
354.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354032338e-15;0.0
355.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354030925e-15;0.0
356.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.00709335403143e-15;0.0
357.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354032641e-15;0.0
358.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354033954e-15;0.0
359.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;8.007093354035064e-15;0.0
360.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.06604775554974734;8.007093354036579e-15;5.487439851070954e-16
361.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;4.152548484224642e-14;6.409874622511249e-16
362.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999598097;0.0
363.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999598097;0.0
364.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999597882;0.0
365.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999597882;0.0
366.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999548337;0.0
367.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999998784348;0.0
368.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;1.3009586486779689e-13;0.0
369.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.000809999999878954;0.0
370.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999597882;0.0
371.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999597882;0.0
372.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999597882;0.0
373.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999597882;0.0
374.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999597882;0.0
375.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0;0.0008099999999597882;0.0
376.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999597882;0.0
377.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;2.4514761138556623e-14;0.0
378.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;1.1864907587680213e-14;0.0
379.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;1.2495364719927941e-14;0.0
380.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;1.5910313476246656e-14;0.0
381.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;4.752774205912369e-14;0.0
382.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999402202;0.0
383.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.07;0.0008099999999597882;0.0
384.0;0.0;0.0;225.55044420633968;0.0;0.04185692541856925;0.0006154013518663293;0.0008099999999597882;0.0
385.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205736839;0.004850999999970822;1.8880278747861095e-16
386.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205736839;0.004850999999970822;1.8880278747861095e-16
387.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205736839;0.004850999999970822;1.8880278747861095e-16
388.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970822;1.8880278747861095e-16
389.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970822;1.8880278747861095e-16
390.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970822;1.8880278747861095e-16
391.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970822;1.8880278747861095e-16
392.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970696;1.8880278747861095e-16
393.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970696;1.8880278747861095e-16
394.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970696;1.8880278747861095e-16
395.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970696;1.8880278747861095e-16
396.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970821;1.8880278747861095e-16
397.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970822;1.8880278747861095e-16
398.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970822;1.8880278747861095e-16
399.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970696;1.8880278747861095e-16
400.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970696;1.8880278747861095e-16
401.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.0010655442281929887;1.8880278747861095e-16
402.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;1.3708147792406256e-13;1.8880278747861095e-16
403.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;1.0041353790920075e-13;1.8880278747861095e-16
404.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;1.301946298537377e-12;1.8880278747861095e-16
405.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.002265132700843347;1.8880278747861095e-16
406.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970696;1.8880278747861095e-16
407.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970696;1.8880278747861095e-16
408.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.06400537205735635;0.004850999999970696;1.8880278747861095e-16
409.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176016969e-15;1.4912680761742146e-16
410.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176888881e-15;1.4912680761742146e-16
411.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;8.190532299868793e-15;1.4912680761742146e-16
412.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;8.191259803277214e-15;1.4912680761742146e-16
413.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;8.190022422022557e-15;1.4912680761742146e-16
414.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;8.193293884795777e-15;1.4912680761742146e-16
415.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176023431e-15;1.4912680761742146e-16
416.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176012627e-15;1.4912680761742146e-16
417.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176011718e-15;1.4912680761742146e-16
418.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176013132e-15;1.4912680761742146e-16
419.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176018484e-15;1.4912680761742146e-16
420.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567174272539e-15;1.4912680761742146e-16
421.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;9.073309507041202e-15;1.4912680761742146e-16
422.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;1.4191577519868677e-14;1.4912680761742146e-16
423.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;8.19572287816769e-15;1.4912680761742146e-16
424.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176066446e-15;1.4912680761742146e-16
425.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176015353e-15;1.4912680761742146e-16
426.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176011617e-15;1.4912680761742146e-16
427.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176011011e-15;1.4912680761742146e-16
428.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176011718e-15;1.4912680761742146e-16
429.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176014142e-15;1.4912680761742146e-16
430.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.473567176043222e-15;1.4912680761742146e-16
431.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;7.984823605522617e-15;1.4912680761742146e-16
432.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036648327390882196;1.1949253148414944e-14;1.4912680761742146e-16
433.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437164625e-14;2.511168263465278e-16
434.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437166039e-14;2.511168263465278e-16
435.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437166443e-14;2.511168263465278e-16
436.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437165837e-14;2.511168263465278e-16
437.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437165433e-14;2.511168263465278e-16
438.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.249094243716301e-14;2.511168263465278e-16
439.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437159375e-14;2.511168263465278e-16
440.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437159173e-14;2.511168263465278e-16
441.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437164827e-14;2.511168263465278e-16
442.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437185426e-14;2.511168263465278e-16
443.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;0.00025813729807290276;2.511168263465278e-16
444.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;0.004850999999961195;2.511168263465278e-16
445.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;0.0048509999999611945;2.511168263465278e-16
446.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;0.004850999999961362;2.511168263465278e-16
447.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;0.0048509999999611945;2.511168263465278e-16
448.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;0.004850999999961195;2.511168263465278e-16
449.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.3641776401246124e-14;2.511168263465278e-16
450.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437164222e-14;2.511168263465278e-16
451.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437154528e-14;2.511168263465278e-16
452.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.249094243714847e-14;2.511168263465278e-16
453.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437150085e-14;2.511168263465278e-16
454.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437153114e-14;2.511168263465278e-16
455.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437156346e-14;2.511168263465278e-16
456.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.056765734125474594;1.2490942437159173e-14;2.511168263465278e-16
457.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.0048509999999749665;1.5560520043772181e-16
458.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.004850999999969262;1.5560520043772181e-16
459.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.00485099999996144;1.5560520043772181e-16
460.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.004850999999957839;1.5560520043772181e-16
461.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.004850999999975713;1.5560520043772181e-16
462.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.004850999999975713;1.5560520043772181e-16
463.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.004850999999975713;1.5560520043772181e-16
464.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.004850999999975713;1.5560520043772181e-16
465.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.004850999999975817;1.5560520043772181e-16
466.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.0048509999999848405;1.5560520043772181e-16
467.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.0048509999999848405;1.5560520043772181e-16
468.0;0.0;0.0;239.0581143161211;0.0;0.04604261796042618;0.036287806253535726;0.004850999999986057;1.5560520043772181e-16
