Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;4.180048426112419e-14;0.0
260.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;3.94421208441098e-14;0.0
261.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;4.180029362400728e-14;0.0
262.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;4.180048426144731e-14;0.0
263.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;4.1800484262238945e-14;0.0
264.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;4.1800484262371424e-14;0.0
265.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;1.3429672082943976e-12;0.0
266.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;3.755996835719789e-12;0.0
267.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.000809999998183091;0.0
268.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999995770065;0.0
269.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998344863;0.0
270.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998139539;0.0
271.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998958269;0.0
272.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999999048335;0.0
273.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999999048354;0.0
274.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.000809999999904835;0.0
275.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999999048353;0.0
276.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999999048369;0.0
277.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999999058315;9.067013277398691e-14
278.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999999058291;0.0
279.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999999058304;0.0
280.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999999058333;0.0
281.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999999048353;0.0
282.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999999048335;0.0
283.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999998577079;0.0
284.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;3.3947634993998295e-14;0.0
285.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.776854303830414e-14;0.0
286.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.852108630119253e-14;0.0
287.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;4.151880484997493e-14;0.0
288.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.05535949659744038;1.0808861696861688e-13;0.0
289.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.422433547316168e-14;0.0
290.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.4224335473171373e-14;1.0002561033859465e-13
291.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.4224335473310313e-14;0.0
292.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.422433547308413e-14;0.0
293.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.422433547316814e-14;0.0
294.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.4224335473155217e-14;0.0
295.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.4224335473155217e-14;0.0
296.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.4224335473155217e-14;0.0
297.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0039045676487350356;2.422433547333293e-14;0.0
298.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;4.425953714385128e-14;0.0
299.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;6.981892006796263e-12;0.0
300.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999999118522;0.0
301.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999999118584;0.0
302.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999999118579;0.0
303.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.000809999999911852;0.0
304.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999327900694;0.0
305.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.7608455931889518e-14;0.0
306.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.4224335473210147e-14;0.0
307.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.4224335473155217e-14;0.0
308.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.4224335473145523e-14;0.0
309.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.4224335473145523e-14;0.0
310.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.4224335473145523e-14;0.0
311.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.4224335473155217e-14;0.0
312.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.4224335473258614e-14;0.0
313.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.973356206135492e-14;0.0
314.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.973356206135815e-14;0.0
315.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.973356206135815e-14;0.0
316.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.973356206135815e-14;0.0
317.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.973356206135492e-14;0.0
318.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.973356206133876e-14;0.0
319.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.973356206132907e-14;0.0
320.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.97335620613323e-14;0.0
321.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.9733562061341994e-14;0.0
322.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.973356206135815e-14;1.1566185775603013e-13
323.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.9733562061371074e-14;0.0
324.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.9733562061374305e-14;0.0
325.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.9733562061374305e-14;0.0
326.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.973356206141631e-14;0.0
327.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.04690447341082099;2.9733562061384e-14;0.0
328.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.973356206136461e-14;0.0
329.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.9733562061348456e-14;0.0
330.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.97335620613323e-14;0.0
331.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.9733562061319375e-14;0.0
332.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.973356206131291e-14;0.0
333.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.973356206130968e-14;0.0
334.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.9733562061319375e-14;0.0
335.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.973356206132907e-14;0.0
336.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.9733562061341994e-14;0.0
337.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.5319394689013968e-14;0.0
338.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.5312415414456383e-14;0.0
339.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;3.1676928487196325e-14;0.0
340.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.86893071037285e-14;0.0
341.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.5320036347872064e-14;0.0
342.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;2.5320036351965962e-14;0.0
343.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5320036351953038e-14;0.0
344.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5320036351946575e-14;0.0
345.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.53200363519595e-14;0.0
346.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5320036351978887e-14;0.0
347.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.532003635206936e-14;0.0
348.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5316918047775536e-14;0.0
349.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;3.671418878887598e-14;0.0
350.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.924194452468382e-14;0.0
351.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.532003635218245e-14;0.0
352.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5320036351969193e-14;0.0
353.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5320036351953038e-14;0.0
354.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5320036351936882e-14;0.0
355.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5320036351923957e-14;0.0
356.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5320036351927188e-14;0.0
357.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5320036351936882e-14;0.0
358.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.5320036351953038e-14;0.0
359.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;2.532003635196273e-14;0.0
360.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.00839653861431855;2.5320036351972425e-14;8.930835672846119e-14
361.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;1.3061903833737128e-13;0.0
362.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998649581;0.0
363.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998649581;0.0
364.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998371584;0.0
365.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998439096;0.0
366.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999997665366;0.0
367.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999980172091;0.0
368.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;3.101329455828532e-13;0.0
369.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999981211879;0.0
370.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.000809999999863535;0.0
371.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998635287;0.0
372.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998635316;0.0
373.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.000809999999863535;0.0
374.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998635286;0.0
375.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998635286;0.0
376.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.0;0.0008099999998635315;0.0
377.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;8.361548605597511e-14;0.0
378.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;3.75206493972721e-14;0.0
379.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;4.5474316738737075e-14;0.0
380.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;5.6718733197672745e-14;0.0
381.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;1.4594231250880071e-13;0.0
382.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999996322056;0.0
383.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.07;0.0008099999998420971;1.001801616525391e-13
384.0;0.0;0.0;226.41773045795688;0.0;0.04185692541856925;0.06795705434376881;0.000809999999863532;0.0
385.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525673;3.4600607626035165e-13;0.002076666666648025
386.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525673;3.460060764080034e-13;0.002076666666648025
387.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525673;3.4600607797633783e-13;0.002076666666648025
388.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.4600608952230576e-13;0.0020766666666480246
389.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.460104876318775e-13;0.0020766666666480246
390.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.460060788151765e-13;0.0020766666666480246
391.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.4600451934888676e-13;0.0020766666666480246
392.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.4600451928263477e-13;0.0020766666666480246
393.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.460045437939867e-13;0.0020766666666480246
394.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.460045193063128e-13;0.0020766666666480246
395.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.4600451927472485e-13;0.0020766666666480246
396.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.460045192750092e-13;0.0020766666666480246
397.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.4600451936850645e-13;0.0020766666666480246
398.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.460045192738718e-13;0.0020766666666480246
399.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.4600451927906755e-13;0.0020766666666480246
400.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.46005078699222e-13;0.0020766666666480246
401.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.460048046556034e-13;0.0020766666666480246
402.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;9.58076236046473e-14;0.0020766666666480246
403.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;8.688607507618746e-14;0.0020766666666480246
404.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;1.328038071760117e-13;0.0020766666666480246
405.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.4600507864470565e-13;0.0020766666666480246
406.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.46004527919667e-13;0.0020766666666480246
407.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.4600451928927806e-13;0.0020766666666480246
408.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.06533333243525669;3.4600451927743904e-13;0.0020766666666480246
409.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245009017e-14;0.0020766666666478216
410.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.3218402450154793e-14;0.0020766666666478216
411.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245022588e-14;0.0020766666666478216
412.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.3218402450329277e-14;0.0020766666666478216
413.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245033251e-14;0.0020766666666478216
414.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245025819e-14;0.0020766666666478216
415.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245011925e-14;0.0020766666666478216
416.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.3218402450048165e-14;0.0020766666666478216
417.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245003847e-14;0.0020766666666478216
418.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.3218402450048165e-14;0.0020766666666478216
419.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245009663e-14;0.0020766666666478216
420.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245016449e-14;0.0020766666666478216
421.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.3218402450374513e-14;0.0020766666666478216
422.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245072348e-14;0.0020766666666478216
423.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245033251e-14;0.0020766666666478216
424.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245013864e-14;0.0020766666666478216
425.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.3218402450074014e-14;0.0020766666666478216
426.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245003524e-14;0.0020766666666478216
427.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.3218402450022315e-14;0.0020766666666478216
428.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245003524e-14;0.0020766666666478216
429.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245006109e-14;0.0020766666666478216
430.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.3218402450135406e-14;0.0020766666666478216
431.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.3218402450212954e-14;0.0020766666666478216
432.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.03487546110110347;4.321840245052315e-14;0.0020766666666478216
433.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355090696e-14;0.002076666666635571
434.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.23102135509522e-14;0.002076666666635571
435.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.23102135509522e-14;0.002076666666635571
436.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355093927e-14;0.002076666666635571
437.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355093927e-14;0.002076666666635571
438.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355086819e-14;0.002076666666635571
439.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355071955e-14;0.002076666666635571
440.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355070017e-14;0.002076666666635571
441.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355091989e-14;0.002076666666635571
442.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355117192e-14;0.002076666666635571
443.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;2.2666777386244108e-13;0.002076666666635571
444.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;4.122130717803098e-13;0.002076666666635571
445.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;4.122130717587514e-13;0.002076666666635571
446.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;4.1221307177317537e-13;0.002076666666635571
447.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;4.122130717583895e-13;0.002076666666635571
448.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;4.122130719218611e-13;0.002076666666635571
449.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355154673e-14;0.002076666666635571
450.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.23102135509005e-14;0.002076666666635571
451.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355020256e-14;0.002076666666635571
452.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021310120505e-14;0.002076666666635571
453.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021354536227e-14;0.002076666666635571
454.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021354982775e-14;0.002076666666635571
455.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.231021355048045e-14;0.002076666666635571
456.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.05437663309463856;7.23102135506937e-14;0.002076666666635571
457.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.037888687292756705;2.5973553017949087e-13;0.0020766666666469954
458.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.037888687292756705;2.5973553017597535e-13;0.0020766666666469954
459.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.037888687292756705;2.5973553017414004e-13;0.0020766666666469954
460.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.037888687292756705;2.597355301735972e-13;0.0020766666666469954
461.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.037888687292756705;2.597355301803956e-13;0.0020766666666469954
462.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.037888687292756705;2.597355301812745e-13;0.0020766666666469954
463.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.037888687292756705;2.597351639765266e-13;0.0020766666666469954
464.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.037888687292756705;2.597351634965809e-13;0.0020766666666469954
465.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.037888687292756705;2.5973618599818825e-13;0.0020766666666469954
466.0;0.0;0.0;132.43764267018727;0.0;0.04604261796042618;0.037888687292756705;0.004850999999873624;0.0020766666666469954
