Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5422.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5423.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5424.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5425.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5426.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5427.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5428.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5429.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5430.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5431.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5432.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5433.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5434.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5435.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5436.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5437.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5438.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5439.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5440.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5441.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5442.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5443.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5444.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5445.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5446.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5447.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5448.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5449.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5450.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5451.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5452.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5453.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5454.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5455.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5456.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5457.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5458.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5459.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5460.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5461.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5462.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5463.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5464.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5465.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5466.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5467.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5468.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5469.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5470.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5471.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5472.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5473.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5474.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5475.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5476.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5477.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5478.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5479.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5480.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5481.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5482.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5483.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5484.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5485.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5486.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5487.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5488.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5489.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5490.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5491.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5492.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5493.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5494.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5495.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5496.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5497.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5498.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5499.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5500.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5501.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5502.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5503.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5504.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5505.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5506.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5507.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5508.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5509.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5510.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5511.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5512.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5513.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5514.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5515.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5516.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5517.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5518.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5519.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5520.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5521.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5522.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5523.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5524.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5525.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5526.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5527.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5528.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
5529.0;0.0;0.0;0.0;6.399408694988889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.727912181393;1369.4583100848877;323.07343695452033;1340.5190455482757;-1743.621035420801
