Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359165455e-14;0.0003499994627061597
220.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.581559635916384e-14;0.0003499994627061597
221.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.581559635916384e-14;0.0003499994627061597
222.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359166262e-14;0.0003499994627061597
223.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.58155963591703e-14;0.0003499994627061597
224.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359179187e-14;0.0003499994627061597
225.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359182418e-14;0.0003499994627061597
226.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359179995e-14;0.0003499994627061597
227.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.581559635917757e-14;0.0003499994627061597
228.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359175148e-14;0.0003499994627061597
229.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359172725e-14;0.0003499994627061597
230.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.581559635917111e-14;0.0003499994627061597
231.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359171917e-14;0.0003499994627061597
232.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359173532e-14;0.0003499994627061597
233.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359176764e-14;0.0003499994627061597
234.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359180803e-14;0.0003499994627061597
235.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359182418e-14;0.0003499994627061597
236.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359179995e-14;0.0003499994627061597
237.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359175956e-14;0.0003499994627061597
238.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.58155963591703e-14;0.0003499994627061597
239.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359167878e-14;0.0003499994627061597
240.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04210412404506209;1.5815596359165455e-14;0.0003499994627061597
241.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911721216e-14;0.000349999101948399
242.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.628631391171637e-14;0.000349999101948399
243.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911714754e-14;0.000349999101948399
244.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.628631391171637e-14;0.000349999101948399
245.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911714754e-14;0.000349999101948399
246.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911726063e-14;0.000349999101948399
247.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911755143e-14;0.000349999101948399
248.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911782608e-14;0.000349999101948399
249.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.628631391174545e-14;0.000349999101948399
250.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.628631391172283e-14;0.000349999101948399
251.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911703444e-14;0.000349999101948399
252.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.628631391169052e-14;0.000349999101948399
253.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911682442e-14;0.000349999101948399
254.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.628631391167598e-14;0.000349999101948399
255.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.628631391167921e-14;0.000349999101948399
256.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.628631391169052e-14;0.000349999101948399
257.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.628631391170829e-14;0.000349999101948399
258.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.628631391174222e-14;0.000349999101948399
259.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911947398e-14;0.000349999101948399
260.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.296831358932506e-14;0.000349999101948399
261.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286318419946027e-14;0.000349999101948399
262.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911923164e-14;0.000349999101948399
263.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911792302e-14;0.000349999101948399
264.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.03936398626386767;2.6286313911751912e-14;0.000349999101948399
265.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;7.307146042532586e-13;0.00034999943809533847
266.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;1.4440100798581085e-12;0.00034999943809533847
267.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099985060500336;0.00034999943809533847
268.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999996293841;0.00034999943809533847
269.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999998765107;0.00034999943809533847
270.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999998579926;0.00034999943809533847
271.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.000809999999917427;0.00034999943809533847
272.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999999174264;0.00034999943809533847
273.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999999174264;0.00034999943809533847
274.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999999174264;0.00034999943809533847
275.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999999174264;0.00034999943809533847
276.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999999174263;0.00034999943809533847
277.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999999211531;0.00034999943809533847
278.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999999211531;0.00034999943809533847
279.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999999211531;0.00034999943809533847
280.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999999211531;0.00034999943809533847
281.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.000809999999917426;0.00034999943809533847
282.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999999174264;0.00034999943809533847
283.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;0.0008099999998965439;0.00034999943809533847
284.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;2.1569275262385753e-14;0.00034999943809533847
285.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;1.7555014773836833e-14;0.00034999943809533847
286.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;1.8067286720500808e-14;0.00034999943809533847
287.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;2.6229225904046146e-14;0.00034999943809533847
288.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04181603908377936;6.684608393690338e-14;0.00034999943809533847
289.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.532496415802701e-14;0.00034999947985483434
290.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.532496415802297e-14;0.00034999947985483434
291.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.5324964158020547e-14;0.00034999947985483434
292.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.532496415802297e-14;0.00034999947985483434
293.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.5324964158025393e-14;0.00034999947985483434
294.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.532496415803024e-14;0.00034999947985483434
295.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.532496415803024e-14;0.00034999947985483434
296.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.5324964158028624e-14;0.00034999947985483434
297.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.5324964158016508e-14;0.00034999947985483434
298.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;2.8064207277048116e-14;0.00034999947985483434
299.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.6295641877651447e-12;0.00034999947985483434
300.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;0.0008099999999238409;0.00034999947985483434
301.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;0.0008099999999238407;0.00034999947985483434
302.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;0.0008099999999238407;0.00034999947985483434
303.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;0.0008099999999238409;0.00034999947985483434
304.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;2.2406713378953345e-12;0.00034999947985483434
305.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.753532028496072e-14;0.00034999947985483434
306.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.532496415802297e-14;0.00034999947985483434
307.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.5324964158028624e-14;0.00034999947985483434
308.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.532496415803347e-14;0.00034999947985483434
309.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.532496415803428e-14;0.00034999947985483434
310.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.5324964158032663e-14;0.00034999947985483434
311.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.532496415803024e-14;0.00034999947985483434
312.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04231912444971368;1.5324964158022162e-14;0.00034999947985483434
313.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495532142e-14;0.0003499993615702757
314.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495531334e-14;0.0003499993615702757
315.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495530526e-14;0.0003499993615702757
316.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.875649249552972e-14;0.0003499993615702757
317.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495533757e-14;0.0003499993615702757
318.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495538604e-14;0.0003499993615702757
319.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495541835e-14;0.0003499993615702757
320.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495541028e-14;0.0003499993615702757
321.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495535373e-14;0.0003499993615702757
322.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.875649249552891e-14;0.0003499993615702757
323.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495526487e-14;0.0003499993615702757
324.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.875649249552568e-14;0.0003499993615702757
325.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495523256e-14;0.0003499993615702757
326.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495520833e-14;0.0003499993615702757
327.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.875649249552164e-14;0.0003499993615702757
328.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495528103e-14;0.0003499993615702757
329.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495534565e-14;0.0003499993615702757
330.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.875649249554022e-14;0.0003499993615702757
331.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495545067e-14;0.0003499993615702757
332.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.875649249554749e-14;0.0003499993615702757
333.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495546682e-14;0.0003499993615702757
334.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495545067e-14;0.0003499993615702757
335.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495541835e-14;0.0003499993615702757
336.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.041048951751468325;1.8756492495538604e-14;0.0003499993615702757
337.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.600159433088137e-14;0.00034999945631178066
338.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.601229547816686e-14;0.00034999945631178066
339.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;2.0136829334181788e-14;0.00034999945631178066
340.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.8182918403725654e-14;0.00034999945631178066
341.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389851707e-14;0.00034999945631178066
342.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.600162638983232e-14;0.00034999945631178066
343.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389837975e-14;0.00034999945631178066
344.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389838782e-14;0.00034999945631178066
345.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389833936e-14;0.00034999945631178066
346.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389827473e-14;0.00034999945631178066
347.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389820203e-14;0.00034999945631178066
348.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6003353744034576e-14;0.00034999945631178066
349.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;2.333737610666535e-14;0.00034999945631178066
350.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.8480335299243098e-14;0.00034999945631178066
351.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389824242e-14;0.00034999945631178066
352.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389829897e-14;0.00034999945631178066
353.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389837975e-14;0.00034999945631178066
354.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.600162638984363e-14;0.00034999945631178066
355.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389847668e-14;0.00034999945631178066
356.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389846053e-14;0.00034999945631178066
357.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389841206e-14;0.00034999945631178066
358.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389838782e-14;0.00034999945631178066
359.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.6001626389833128e-14;0.00034999945631178066
360.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.04202704548959691;1.600162638982909e-14;0.00034999945631178066
361.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.039845914706661927;8.121984609060816e-14;0.00034999919434035233
362.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.039845914706661927;0.0008099999998857481;0.00034999919434035233
363.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.039845914706661927;0.0008099999998857481;0.00034999919434035233
364.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.039845914706661927;0.0008099999998803366;0.00034999919434035233
365.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.039845914706661927;0.0008099999998803431;0.00034999919434035233
366.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.039845914706661927;0.0008099999998256652;0.00034999919434035233
367.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.039845914706661927;0.0008099999948190768;0.00034999919434035233
368.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.039845914706661927;1.9276704266204293e-13;0.00034999919434035233
369.0;0.0;0.0;0.0;227.94823534178042;0.04185692541856925;0.039845914706661927;0.0008099999954528817;0.00034999919434035233
