Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6786.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6787.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6788.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6789.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6790.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6791.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6792.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6793.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6794.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6795.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6796.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6797.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6798.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6799.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6800.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6801.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6802.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6803.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6804.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6805.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6806.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6807.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6808.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6809.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6810.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6811.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6812.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6813.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6814.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6815.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6816.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6817.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6818.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6819.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6820.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6821.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6822.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6823.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6824.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6825.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6826.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6827.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6828.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6829.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6830.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6831.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6832.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6833.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6834.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6835.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6836.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6837.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6838.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6839.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6840.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6841.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6842.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6843.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6844.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6845.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6846.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6847.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6848.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6849.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6850.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6851.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6852.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6853.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6854.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6855.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6856.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6857.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6858.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6859.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6860.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6861.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6862.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6863.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6864.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6865.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6866.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6867.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6868.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6869.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6870.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6871.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6872.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6873.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6874.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6875.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6876.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6877.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6878.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6879.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6880.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6881.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6882.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6883.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6884.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6885.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6886.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6887.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6888.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6889.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
6890.0;0.0;0.0;0.0;5.607005642791757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.26261390855854;815.8821528301016;1.3711547188830072e-6;810.3702985318221;-1075.5490710781255
