Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7166.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;0.30350990576715886;0.013355515507858033
7167.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;0.29071375332739685;0.013355515507858033
7168.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;0.2490895399490124;0.013355515507858033
7169.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;0.17271558419241725;0.013355515507858033
7170.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;0.07255761017979236;0.013355515507858033
7171.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;1.6045676114322432e-12;0.013355515507858033
7172.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;1.252468513657381e-13;0.013355515507858033
7173.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;1.8055510241470842e-13;0.013355515507858033
7174.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;4.810591536162853e-13;0.013355515507858033
7175.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;1.604505438998124e-12;0.013355515507858033
7176.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;5.30086306284847e-12;3.1992666420693033e-12;0.013355515507858033
7177.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.050514894379382703;0.013355515508636718
7178.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.03827967129224663;0.013355515508636718
7179.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.029198666952819155;0.013355515508636718
7180.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.02041977027771159;0.013355515508636718
7181.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.02772962557227837;0.013355515508636718
7182.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.029442900114089596;0.013355515508636718
7183.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.043721541748078414;0.013355515508636718
7184.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.08263700533035917;0.013355515508636718
7185.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.1410131123185474;0.013355515508636718
7186.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.19060687112730434;0.013355515508636718
7187.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.21984779785746306;0.013355515508636718
7188.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.23793407097392455;0.013355515508636718
7189.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.2637499984648909;0.013355515508636718
7190.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.28262454987268587;0.013355515508636718
7191.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.2873583289861046;0.013355515508636718
7192.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.28110209222323135;0.013355515508636718
7193.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.2429718582382584;0.013355515508636718
7194.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.20413953597739853;0.013355515508636718
7195.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.15012301015584287;0.013355515508636718
7196.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.10450010450569958;0.013355515508636718
7197.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.09524523540268216;0.013355515508636718
7198.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.09380955255554575;0.013355515508636718
7199.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.10089560794539255;0.013355515508636718
7200.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.331407453649081e-12;0.1044684821025678;0.013355515508636718
7201.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.009025329168033365;0.013355515508733451
7202.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.011553468090949441;0.013355515508733451
7203.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.013178728238842783;0.013355515508733451
7204.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.012492306881449308;0.013355515508733451
7205.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.009627737650970778;0.013355515508733451
7206.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;1.1140091843847792e-12;0.013355515508733451
7207.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.01670007354100794;0.013355515508733451
7208.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.0645979602070465;0.013355515508733451
7209.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.1363379907242402;0.013355515508733451
7210.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.20938900696284446;0.013355515508733451
7211.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.26010037107040357;0.013355515508733451
7212.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.28306747418105815;0.013355515508733451
7213.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.2903137469750124;0.013355515508733451
7214.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.29537979577968626;0.013355515508733451
7215.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.2859653124491678;0.013355515508733451
7216.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.262542844954722;0.013355515508733451
7217.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.21622224490833877;0.013355515508733451
7218.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.16982859238670636;0.013355515508733451
7219.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.11869308599558703;0.013355515508733451
7220.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.04765456287217147;0.013355515508733451
7221.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.02522265480269009;0.013355515508733451
7222.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.03789169688814604;0.013355515508733451
7223.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.04337376217370729;0.013355515508733451
7224.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.0855147216324384e-12;0.04203191071883168;0.013355515508733451
7225.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;1.6087499268488354e-13;0.01335551550845945
7226.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;1.635854560546837e-13;0.01335551550845945
7227.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;8.887251740264743e-14;0.01335551550845945
7228.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;7.762859072547239e-14;0.01335551550845945
7229.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;6.288313766111284e-14;0.01335551550845945
7230.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;6.113433656070758e-14;0.01335551550845945
7231.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;6.288288392305604e-14;0.01335551550845945
7232.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;1.6918434808834721e-13;0.01335551550845945
7233.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;0.0490007311227993;0.01335551550845945
7234.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;0.10381200250342677;0.01335551550845945
7235.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;0.13538136502778514;0.01335551550845945
7236.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;0.15419673161421554;0.01335551550845945
7237.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;0.16850396891647296;0.01335551550845945
7238.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;0.1795482418278848;0.01335551550845945
7239.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;0.17350181255860136;0.01335551550845945
7240.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;0.1415349350530048;0.01335551550845945
7241.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;0.09222242238727223;0.01335551550845945
7242.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;0.04162937887884237;0.01335551550845945
7243.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;1.6610953044861296e-13;0.01335551550845945
7244.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;6.28832955575713e-14;0.01335551550845945
7245.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;6.288323988914488e-14;0.01335551550845945
7246.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;6.288324437080782e-14;0.01335551550845945
7247.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;7.01913630406931e-14;0.01335551550845945
7248.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.781306393474337e-12;1.129607385835876e-13;0.01335551550845945
7249.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.22284543403515794;0.013355515508678917
7250.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.21581661744868638;0.013355515508678917
7251.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.21895282349187808;0.013355515508678917
7252.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.21640574281492;0.013355515508678917
7253.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.21122987274417748;0.013355515508678917
7254.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.1998877454829237;0.013355515508678917
7255.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.17891875025829335;0.013355515508678917
7256.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.18922253207053358;0.013355515508678917
7257.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.22377270789850048;0.013355515508678917
7258.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.2879210282649302;0.013355515508678917
7259.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.30350990579126885;0.013355515508678917
7260.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.30350990579100806;0.013355515508678917
7261.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.3035099057929189;0.013355515508678917
7262.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.3035099057919951;0.013355515508678917
7263.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.30350990579097253;0.013355515508678917
7264.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.25573272607368197;0.013355515508678917
7265.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.17078285488010164;0.013355515508678917
7266.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.0826383548417838;0.013355515508678917
7267.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.050199361741371;0.013355515508678917
7268.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.06965227480389023;0.013355515508678917
7269.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.0977147622194843;0.013355515508678917
7270.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.11757851018076043;0.013355515508678917
7271.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.1367176495162109;0.013355515508678917
7272.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;3.2241768124242757e-12;0.1526104197273844;0.013355515508678917
7273.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.23003188335050495;0.013355515508072062
7274.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.23564176662332195;0.013355515508072062
7275.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.23227505824684327;0.013355515508072062
7276.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.22035289560996174;0.013355515508072062
7277.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.21464003590244304;0.013355515508072062
7278.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.21467806378616128;0.013355515508072062
7279.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.21818154711802068;0.013355515508072062
7280.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.2225530092120658;0.013355515508072062
7281.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.24630025476967937;0.013355515508072062
7282.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.2897142877657917;0.013355515508072062
7283.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.3035099057781766;0.013355515508072062
7284.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.30350990577754394;0.013355515508072062
7285.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.3035099057779174;0.013355515508072062
7286.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.3035099057777204;0.013355515508072062
7287.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.30350990577831527;0.013355515508072062
7288.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.3035099057778366;0.013355515508072062
7289.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.30350990577802367;0.013355515508072062
7290.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.3035099057778368;0.013355515508072062
7291.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.3035099057781548;0.013355515508072062
7292.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.30350990577743;0.013355515508072062
7293.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.3035099057784542;0.013355515508072062
7294.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.3035099057769878;0.013355515508072062
7295.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.3035099057778339;0.013355515508072062
7296.0;0.0;0.0;0.0;27.674192123286907;0.18835616438356165;4.7612983274630245e-12;0.30350990577754583;0.013355515508072062
7297.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2602225487776511;0.01789122656687321
7298.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2603550003102075;0.017891226566912357
7299.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2603071570947948;0.017891226566912357
7300.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2606497846162094;0.017891226566912357
7301.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.26095741853579446;0.017891226566912357
7302.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.26028020932195817;0.017891226566912357
7303.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2606385524380831;0.017891226566912357
7304.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2611027566916578;0.017891226566912357
7305.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.26401764254134;0.017891226566912357
7306.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2668727677332249;0.017891226566912357
7307.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2718050425940584;0.017891226566912357
7308.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.27565644058792016;0.017891226566912357
7309.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2766835663152864;0.017891226566912357
7310.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2742853247548632;0.017891226566912357
7311.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2709248103005767;0.017891226566912357
7312.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2667133228491564;0.017891226566912357
7313.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.26401015396371996;0.017891226566912357
7314.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.26282418247788997;0.017891226566912357
7315.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2626364205855831;0.017891226566912357
7316.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2641945153323764;0.017891226566912357
7317.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.26442032884218475;0.017891226566912357
7318.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.26451907551650655;0.017891226566912357
7319.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.2639144602076986;0.017891226566912357
7320.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.993086574383298e-12;0.26356092720008417;0.017891226566912357
7321.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.1478381055400853;0.01789122657119194
7322.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.16100847404664273;0.01789122657119194
7323.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.17351925757168105;0.01789122657119194
7324.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.1777343010590427;0.01789122657119194
7325.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.18847248987579898;0.01789122657119194
7326.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.19931386721698238;0.01789122657119194
7327.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.2052453773728001;0.01789122657119194
7328.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.17814191322000644;0.01789122657119194
7329.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.20514792750049798;0.01789122657119194
7330.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.214240365310945;0.01789122657119194
7331.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.23790833944995715;0.01789122657119194
7332.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.24186695261303343;0.01789122657119194
7333.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.24455363711466488;0.01789122657119194
7334.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.24489103624145125;0.01789122657119194
7335.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.243359138175441;0.01789122657119194
7336.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.23938833982280994;0.01789122657119194
7337.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.21532027960420147;0.01789122657119194
7338.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.1826531003292104;0.01789122657119194
7339.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.19050797909563832;0.01789122657119194
7340.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.19128803801877833;0.01789122657119194
7341.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.1843869670364379;0.01789122657119194
7342.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.21623897002076042;0.01789122657119194
7343.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.20299935140065123;0.01789122657119194
7344.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.1699239006389955e-12;0.20943295100996331;0.01789122657119194
7345.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.036612082230033115;0.017891226560062617
7346.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.03578955091494667;0.017891226560062617
7347.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.03249891114402883;0.017891226560062617
7348.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.02753596268227658;0.017891226560062617
7349.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.029449995682369775;0.017891226560062617
7350.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.025807815641755383;0.017891226560062617
7351.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.016864517691179925;0.017891226560062617
7352.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.03317669092858214;0.017891226560062617
7353.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.09110294254206767;0.017891226560062617
7354.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.14813352900843363;0.017891226560062617
7355.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.21483759994955484;0.017891226560062617
7356.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.2636877626558967;0.017891226560062617
7357.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.2972526372460726;0.017891226560062617
7358.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.30803587578330216;0.017891226560062617
7359.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.2963922367335549;0.017891226560062617
7360.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.254615308550751;0.017891226560062617
7361.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.17778914842394067;0.017891226560062617
7362.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;0.07692098711119853;0.017891226560062617
7363.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;1.4374367464231665e-12;0.017891226560062617
7364.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;1.2329898303611206e-13;0.017891226560062617
7365.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;1.6932077848826666e-13;0.017891226560062617
7366.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;3.676527753148593e-13;0.017891226560062617
7367.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;1.438409948832026e-12;0.017891226560062617
7368.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;5.273833487028494e-12;2.7876560602539545e-11;0.017891226560062617
7369.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.05487260421386936;0.01789122657050365
7370.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.04232472678222316;0.01789122657050365
7371.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.03300219522196312;0.01789122657050365
7372.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.023988480202021704;0.01789122657050365
7373.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.03147893151688614;0.01789122657050365
7374.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.033152096867279705;0.01789122657050365
7375.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.047409415667393824;0.01789122657050365
7376.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.08631471452536564;0.01789122657050365
7377.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.1448691397063333;0.01789122657050365
7378.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.19463320710824636;0.01789122657050365
7379.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.22412906208668465;0.01789122657050365
7380.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.2424874331999391;0.01789122657050365
7381.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.26878126177911205;0.01789122657050365
7382.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.28808419900278986;0.01789122657050365
7383.0;0.0;0.0;0.0;25.871413318294255;0.18835616438356165;3.3140773793698514e-12;0.2931557848317867;0.01789122657050365
