Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;7.37652589131395e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.7203606797216313e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
94.0;7.3789098015759e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.7203606791347188e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
95.0;7.398489150630396e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.720360670348348e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
96.0;7.447656397982485e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.720360648311689e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
97.0;6.777273916419842e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745240325106e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
98.0;6.79691336324201e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.518174515796399e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
99.0;6.810382598818686e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745102632654e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
100.0;6.80790371395208e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.518174511507116e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
101.0;6.788132768602658e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.518174519615344e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
102.0;6.764155440885856e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.518174529898859e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
103.0;6.760882879037842e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.518174531159522e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
104.0;6.756811103524086e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745328053002e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
105.0;6.758749258313639e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745323873176e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
106.0;6.761169274126412e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745306275898e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
107.0;6.762243027931177e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.518174530633951e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
108.0;6.765227576653592e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745290739503e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
109.0;6.768737048963469e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.518174527474115e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
110.0;6.769318767166752e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745273996467e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
111.0;6.769529836090478e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745273878327e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
112.0;6.768177965406859e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745277876905e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
113.0;6.761762378896993e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.518174530732704e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
114.0;6.757778526951472e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745319418194e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
115.0;6.755546056263873e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.51817453305092e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
116.0;6.753972297698979e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745336788785e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
117.0;6.754719625645784e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745333581845e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
118.0;6.756722846131658e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745325578125e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
119.0;6.761793847548142e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.518174530487791e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
120.0;6.79614390892286e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.5181745166810843e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
121.0;8.30634521278695e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516544796507e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
122.0;8.309701463776944e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516532235317e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
123.0;8.311828186698834e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.090951652477484e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
124.0;8.315982155062437e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516490747545e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
125.0;8.306626886605227e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516545527056e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
126.0;8.294494480905339e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516609669904e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
127.0;8.285628125308742e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.09095166499162e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
128.0;8.28216304180595e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516662465272e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
129.0;8.282675601929899e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516669823767e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
130.0;8.285276529912047e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516645609145e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
131.0;8.284709546360055e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.090951665887362e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
132.0;8.28389055029889e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516663073137e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
133.0;8.284650103240948e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516649916704e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
134.0;8.286119879813299e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516641446483e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
135.0;8.287279752088222e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.090951664324433e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
136.0;8.285335791706589e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516653391226e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
137.0;8.28169852315038e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.090951667290045e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
138.0;8.279120966883667e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.090951667834094e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
139.0;8.277401648314332e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.09095166966617e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
140.0;8.277150119040733e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516688057687e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
141.0;8.277742307293164e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.090951668389452e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
142.0;8.280147772733536e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516674038934e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
143.0;8.285170960566323e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.0909516656035235e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
144.0;8.293179916887228e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.09095166166245e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
145.0;7.081509487547017e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.632161278711796e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
146.0;7.087089449064025e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612767102855e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
147.0;7.095716744367896e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612725127377e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
148.0;7.092645715621152e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612737635555e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
149.0;7.072649202251534e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612824711158e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
150.0;7.055456660851642e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612901268783e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
151.0;7.047512476036701e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.632161293773511e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
152.0;7.045617328385262e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612947083805e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
153.0;7.046139440080214e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.632161294617857e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
154.0;7.049687365778644e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612926968736e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
155.0;7.051232406790575e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612917314088e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
156.0;7.053415643642347e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612906416448e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
157.0;7.056415645947642e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.63216128941809e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
158.0;7.055637521819228e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.632161289997783e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
159.0;7.052454587898654e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.632161291390621e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
160.0;7.04925017031645e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612928682773e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
161.0;7.04524132100569e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612945421265e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
162.0;7.042883317343404e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612955084496e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
163.0;7.038219616303595e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612975454525e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
164.0;7.040776102899912e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612965447477e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
165.0;7.044976457174638e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612946786436e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
166.0;7.049526191130141e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.632161292423789e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
167.0;7.055705018306289e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612897944208e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
168.0;7.063746829350316e-5;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-2.6321612864548002e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
169.0;0.00010552761527909408;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360078673965e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
170.0;0.0031562267450498268;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-1.4016436685302967e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
171.0;0.0031687387187054354;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-1.4016425974303177e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
172.0;0.00010651184328412425;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360015531569e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
173.0;0.00010663570448968451;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360007327416e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
174.0;0.00010640148434261079;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360022381507e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
175.0;0.00010607583811914867;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360043591541e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
176.0;0.00010574876062340567;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360064333963e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
177.0;0.00010560411152333106;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360073522918e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
178.0;0.00010558458847054112;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.90136007453993e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
179.0;0.00010575808980018184;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.9013600637687096e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
180.0;0.00010597278199262844;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.9013600500144085e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
181.0;0.00010587744639114223;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.9013600552890985e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
182.0;0.00010598234742606547;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360051028947e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
183.0;0.00010581362176381356;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360061048717e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
184.0;0.00010544389253978785;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360083959914e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
185.0;0.00010490301939372006;0.0;0.0;-7.568847849089655e-8;0.0;0.0;0.0;0.0;-3.901360120916671e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124800368948;107.18344825987899;41.729120181488256;107.18344825987899;-3.780816899957862e-11
