Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7507.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7508.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7509.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7510.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7511.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7512.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7513.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7514.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7515.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7516.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7517.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7518.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7519.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7520.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7521.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7522.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7523.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7524.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7525.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7526.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7527.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7528.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7529.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7530.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7531.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7532.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7533.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7534.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7535.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7536.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7537.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7538.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7539.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7540.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7541.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7542.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7543.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7544.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7545.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7546.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7547.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7548.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7549.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7550.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7551.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7552.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7553.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7554.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7555.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7556.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7557.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7558.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7559.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7560.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7561.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7562.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7563.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7564.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7565.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7566.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7567.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7568.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7569.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7570.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7571.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7572.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7573.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7574.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7575.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7576.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7577.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7578.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7579.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7580.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7581.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7582.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7583.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7584.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7585.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7586.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7587.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7588.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7589.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7590.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7591.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7592.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7593.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7594.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7595.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
7596.0;0.0;0.0;-0.0008466475745873998;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8273824625263763e-9;79.08235446020878;6.94608485590963e-8;167.68007335858383;-246.76188044769114;0.0;548.6915088870776;0.0;583.891604326021;-111.88438009364053
