Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.010968154049023723;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.387783537335052e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
95.0;0.011201083875749166;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3877781344604371e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
96.0;0.011282748965389602;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3877762402193035e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
97.0;0.010432575920102653;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.284658596162292e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
98.0;0.010698298932544257;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846528906128663e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
99.0;0.01076839329046456;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846513855576448e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
100.0;0.010733396330324883;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846521370071097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
101.0;0.010640794466092316;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846541253217397e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
102.0;0.010202872447084486;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.284663528331978e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
103.0;0.010091333279420384;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846659233126775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
104.0;0.009971725005814643;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846684915606137e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
105.0;0.009968471650288283;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.28466856141375e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
106.0;0.010093279732641798;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846658815230905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
107.0;0.01019703914098939;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846636535968356e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
108.0;0.010203548486106516;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846635138284327e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
109.0;0.010309503204726617;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.284661238768023e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
110.0;0.010315089587041035;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846611188150034e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
111.0;0.010321164003624303;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846609883798518e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
112.0;0.010301420175694607;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846614123282213e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
113.0;0.010114279684341539;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846654306080224e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
114.0;0.009971435462325633;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.284668497774817e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
115.0;0.009971669841706778;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846684927538031e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
116.0;0.009966719663721809;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846685990377952e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
117.0;0.009968762382824918;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846685551743893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
118.0;0.009971939592283773;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846684869566058e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
119.0;0.010117651044182229;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846653582257971e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
120.0;0.010657377487706749;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.2846537692617011e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
121.0;0.010464245162804548;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5767959712317234e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
122.0;0.010609405464101138;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5767921455783236e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
123.0;0.010611758435717928;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5767920835494581e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
124.0;0.01061359813656789;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5767920350871604e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
125.0;0.010469068687647985;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.576795844089276e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
126.0;0.010069028790161099;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768063870750808e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
127.0;0.010062926867065409;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065478843514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
128.0;0.010062879996894411;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065491277428e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
129.0;0.010062812749004836;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065509002783e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
130.0;0.010062957048894296;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.576806547097171e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
131.0;0.010063041813219637;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.576806544863106e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
132.0;0.01006303983000886;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065449237801e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
133.0;0.010063045321126245;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065447751246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
134.0;0.01006306393998162;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065442824033e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
135.0;0.010063005750636;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065458176853e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
136.0;0.010062954166464882;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065471706504e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
137.0;0.010062975783067326;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.576806546594309e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
138.0;0.010062761164477472;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065522637059e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
139.0;0.010062676078824434;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.576806554497389e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
140.0;0.010062791699297724;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065514587076e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
141.0;0.010062671927101223;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065546022342e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
142.0;0.010062708858542633;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.576806553639757e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
143.0;0.010062996683198176;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768065460505155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
144.0;0.010072788261664344;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.5768062879915437e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
145.0;0.01046674502813747;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428043442871916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
146.0;0.010475967009473836;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428041373258525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
147.0;0.010685372314901322;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3427994374972062e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
148.0;0.010589840805044158;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.342801581564598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
149.0;0.010235065432857739;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428095440715536e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
150.0;0.009984663190527347;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151640915441e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
151.0;0.00998426871058121;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151729445764e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
152.0;0.0099845434248492;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151667710512e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
153.0;0.009984525277932439;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151671685826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
154.0;0.009984285613679532;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151725577863e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
155.0;0.009984415312497462;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151696550581e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
156.0;0.009984601746198876;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151654703138e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
157.0;0.00998457597534708;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.34281516603727e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
158.0;0.00998466398692422;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151640784e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
159.0;0.009984386519013426;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151702952016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
160.0;0.009984225885883791;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151738938335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
161.0;0.009984467562625412;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151684796916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
162.0;0.00994904169872213;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428159635812285e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
163.0;0.009935052009364754;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428162775531324e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
164.0;0.009936503526170154;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428162449827176e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
165.0;0.009984319258111324;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.342815171805607e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
166.0;0.00998427878843979;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151727084852e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
167.0;0.009984664090952718;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428151640611978e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
168.0;0.009990553406541926;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.3428150318849718e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
169.0;0.011483198427095921;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.989783633330645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
170.0;0.020248576659064845;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-9.314740728517488e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
171.0;0.020257618871897906;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-9.314733861622905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
172.0;0.011956505778000209;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.98976789265954e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
173.0;0.01195717424721755;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.989767870427115e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
174.0;0.01195612637987717;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9897679052623684e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
175.0;0.011863022046418528;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9897710016024703e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
176.0;0.011562057696743061;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9897810107033817e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
177.0;0.011475452573663197;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9897838909302257e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
178.0;0.011475720551465706;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9897838820308802e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
179.0;0.011562679107604137;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9897809900514967e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
180.0;0.011850967267431449;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9897714025083763e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
181.0;0.011687505748245586;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9897768387091442e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
182.0;0.011851124135010162;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9897713972920682e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
183.0;0.011578461303111296;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.989780465181007e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
184.0;0.011367417377090345;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9897874838627833e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
185.0;0.010922626949223453;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9898022763908316e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
186.0;0.010286208487887506;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.989823442267613e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
187.0;0.01061305081117572;0.0;0.0;6.736651485753165e-7;0.0;0.0;0.0;0.0;-1.9898125721715264e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124802643572;107.18344847314177;41.72912040894989;107.18344847314177;-1.9632470979687726e-5
