Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0010454642411807935;1.896441623018674e-9;0.0
259.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.8964486146940885e-9;0.0
260.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.7766021732098845e-9;0.0
261.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.8964445271646e-9;0.0
262.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.896429256732473e-9;0.0
263.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.89644588433497e-9;0.0
264.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.8964457793444774e-9;1.3166250087249833e-13
265.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.04161177679614897;3.0713879568871242e-9;0.0
266.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;4.227238767894597e-9;0.0
267.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;7.398478416580519e-9;0.0
268.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3296100555606868e-6;0.0
269.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749978457861228;0.0
270.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.000674997288151469;0.0
271.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749978458306401;0.0
272.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749978458312206;0.0
273.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.000674997845831265;0.0
274.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749978458312623;0.0
275.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749978458312402;0.0
276.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749978458312185;0.0
277.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749978684959138;8.162928883367396e-14
278.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.000674997868495865;0.0
279.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749978684958127;0.0
280.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749978684957503;0.0
281.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749978458309766;0.0
282.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749978458309173;0.0
283.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749978458303306;0.0
284.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.186597059874289e-9;0.0
285.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.1866073344814764e-9;0.0
286.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.1866015764338968e-9;0.0
287.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.1866080844083e-9;0.0
288.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.1866064294226121e-9;0.0
289.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.0984277300256146e-9;0.0
290.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.0984259416941844e-9;0.0
291.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.0984221008934347e-9;0.0
292.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0064455298023118335;1.0984251415779032e-9;0.0
293.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.0984242649028035e-9;0.0
294.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.0984246149476515e-9;0.0
295.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.0984315364759413e-9;0.0
296.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.0984331523946052e-9;0.0
297.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.0984271686573176e-9;0.0
298.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.0984240997478595e-9;0.0
299.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;4.211457884680161e-9;0.0
300.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749980058080064;0.0
301.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749980057744911;0.0
302.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749980058045325;8.835639102668108e-14
303.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.00067499800580458;0.0
304.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;4.696431932563842e-9;0.0
305.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.0984160092986412e-9;0.0
306.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.0984153968328123e-9;0.0
307.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.09842485261769e-9;0.0
308.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.098429427244066e-9;0.0
309.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.0984130450349175e-9;0.0
310.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.0984237908236427e-9;0.0
311.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.0984172217707332e-9;0.0
312.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.0984226488510323e-9;0.0
313.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.3482076858426298e-9;0.0
314.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.3482034774993225e-9;0.0
315.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.348205985248242e-9;0.0
316.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.348203539000609e-9;0.0
317.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.348203175063829e-9;0.0
318.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.348202821951213e-9;0.0
319.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.001734336265117653;1.3482049223663832e-9;0.0
320.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3482113845343094e-9;0.0
321.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3482047206356218e-9;0.0
322.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3482069102339003e-9;0.0
323.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3482044216466891e-9;0.0
324.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.348201781727074e-9;0.0
325.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.348202542009592e-9;0.0
326.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3482032016107754e-9;0.0
327.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3482046643872647e-9;0.0
328.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.3482031701077531e-9;9.61335469037894e-14
329.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.3482037942925825e-9;0.0
330.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.348214366275763e-9;0.0
331.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.3482159513436537e-9;0.0
332.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.3482114652883407e-9;0.0
333.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3482120344438975e-9;0.0
334.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3482041259203257e-9;0.0
335.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3482093051470416e-9;0.0
336.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.3482042331251828e-9;0.0
337.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.1481433477137658e-9;0.0
338.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.1481418808120161e-9;0.0
339.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.1481416041264865e-9;0.0
340.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.148141836666886e-9;0.0
341.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.1481411270611716e-9;0.0
342.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.1481401042679773e-9;0.0
343.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.1481495944980173e-9;0.0
344.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481404958368528e-9;0.0
345.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481408960247342e-9;0.0
346.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.148140974398803e-9;0.0
347.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481418235283285e-9;0.0
348.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481421068594647e-9;0.0
349.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481434918350536e-9;0.0
350.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481411692060575e-9;0.0
351.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481415283298377e-9;0.0
352.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481474053707133e-9;0.0
353.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481409215780467e-9;0.0
354.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481409176780834e-9;8.070977012757483e-14
355.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481488410605291e-9;0.0
356.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481416189042464e-9;0.0
357.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481423430633309e-9;0.0
358.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.148142268748448e-9;0.0
359.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.1481416316339246e-9;0.0
360.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0659722680798695;1.1481409163337402e-9;0.0
361.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.004308742507100671;1.7013367528818946e-9;0.0
362.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749969445050157;0.0
363.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749969445049472;0.0
364.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749969120109296;0.0
365.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749969120109231;0.0
366.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;0.0006749969119945019;0.0
367.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.26358416431122e-8;0.0
368.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.7013408330907318e-9;0.0
369.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.07;1.2882188246353866e-8;0.0
370.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749969120404351;0.0
371.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749969120405037;0.0
372.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.000674996912040466;0.0
373.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749969120402685;0.0
374.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749969120400133;0.0
375.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.00067499691203987;0.0
376.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749969120396763;0.0
377.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.7013429136132117e-9;0.0
378.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.701331279299674e-9;0.0
379.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.701340871722883e-9;1.1857936584307844e-13
380.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.70134105807384e-9;0.0
381.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;1.7013396905870545e-9;0.0
382.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749852551025968;0.0
383.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749969120110226;0.0
384.0;0.0;0.0;226.83983102778328;0.0;0.04185692541856925;0.0;0.0006749969120109958;0.0
385.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165804;3.0438638359742975e-8;0.001726666666661946
386.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165804;3.044851103263782e-8;0.001726666666661946
387.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165804;3.0455882420665136e-8;0.001726666666661946
388.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.043364493853075e-8;0.0017266666666619459
389.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.044142182032681e-8;0.0017266666666619459
390.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.044214558576771e-8;0.0017266666666619459
391.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.047166909492829e-8;0.0017266666666619459
392.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.0446304937928434e-8;0.0017266666666619459
393.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.0437776014138256e-8;0.0017266666666619459
394.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.0468541104074874e-8;0.0017266666666619459
395.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.052387798252688e-8;0.0017266666666619459
396.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.0499964812942985e-8;0.0017266666666619459
397.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.055348062573023e-8;0.0017266666666619459
398.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.051947927861187e-8;0.0017266666666619459
399.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.0524507051381854e-8;0.0017266666666619459
400.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.0489565615805e-8;0.0017266666666619459
401.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.0460323109291804e-8;0.0017266666666619459
402.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;2.832898131522903e-9;0.0017266666666619459
403.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;2.83252163559941e-9;0.0017266666666619459
404.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;1.0713741963759505e-8;0.0017266666666619459
405.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.047629008778213e-8;0.0017266666666619459
406.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.046940650748536e-8;0.0017266666666619459
407.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.0478420686272835e-8;0.0017266666666619459
408.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.06533333333165783;3.045441404485225e-8;0.0017266666666619459
409.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.945666944473779e-9;0.001726666666657071
410.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9457037836919543e-9;0.001726666666657071
411.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.945782383935153e-9;0.001726666666657071
412.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.945784510077024e-9;0.001726666666657071
413.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.94581438999127e-9;0.001726666666657071
414.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9457148007201085e-9;0.001726666666657071
415.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9457559302649922e-9;0.001726666666657071
416.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9457817425575765e-9;0.001726666666657071
417.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.945708544399228e-9;0.001726666666657071
418.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9455742128463164e-9;0.001726666666657071
419.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.946356514446778e-9;0.001726666666657071
420.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9459591615036094e-9;0.001726666666657071
421.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.946338587735114e-9;0.001726666666657071
422.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9455475720908685e-9;0.001726666666657071
423.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.946319361476428e-9;0.001726666666657071
424.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9458915498250805e-9;0.001726666666657071
425.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.945925035777416e-9;0.001726666666657071
426.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9459008229117717e-9;0.001726666666657071
427.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9457767705659323e-9;0.001726666666657071
428.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9458375245916842e-9;0.001726666666657071
429.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9458320282015624e-9;0.001726666666657071
430.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.945712352049383e-9;0.001726666666657071
431.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.945538740760524e-9;0.001726666666657071
432.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.035719451922828147;1.9456714107615027e-9;0.001726666666657071
433.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2521451007271007e-9;0.0017266666666506342
434.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2522384983540804e-9;0.0017266666666506342
435.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2521985959622357e-9;0.0017266666666506342
436.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.251993430768598e-9;0.0017266666666506342
437.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.251993541981094e-9;0.0017266666666506342
438.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2521704636236793e-9;0.0017266666666506342
439.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2522139287319067e-9;0.0017266666666506342
440.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2521116923849215e-9;0.0017266666666506342
441.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2525567354596037e-9;0.0017266666666506342
442.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2527177120720314e-9;0.0017266666666506342
443.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;1.757577337749219e-8;0.0017266666666506342
444.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;1.757520361697732e-8;0.0017266666666506342
445.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;1.7588753243499946e-8;0.0017266666666506342
446.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;1.7578640061438813e-8;0.0017266666666506342
447.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;1.7587750893333536e-8;0.0017266666666506342
448.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;1.7570704080079835e-8;0.0017266666666506342
449.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2518965261030727e-9;0.0017266666666506342
450.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2520611479404e-9;0.0017266666666506342
451.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.252143151547123e-9;0.0017266666666506342
452.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2523054644172135e-9;0.0017266666666506342
453.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.251985039131255e-9;0.0017266666666506342
454.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2519960845119438e-9;0.0017266666666506342
455.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.251995150888861e-9;0.0017266666666506342
456.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.05571322852576514;3.2520992978677692e-9;0.0017266666666506342
457.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;1.099876969871904e-8;0.0017266666666566305
458.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;1.0995508602760648e-8;0.0017266666666566305
459.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;1.0998767411214217e-8;0.0017266666666566305
460.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;1.0998779737575774e-8;0.0017266666666566305
461.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;1.0998702047621751e-8;0.0017266666666566305
462.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;1.1000226442815287e-8;0.0017266666666566305
463.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;1.1007445106984384e-8;0.0017266666666566305
464.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;1.1003715022300236e-8;0.0017266666666566305
465.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;1.0992727152074299e-8;0.0017266666666566305
466.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;0.0033659971456170014;0.0017266666666566305
467.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;0.003365997145629235;0.0017266666666566305
468.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;0.003365998320104412;0.0017266666666566305
469.0;0.0;0.0;134.54387325839986;0.0;0.04604261796042618;0.038288417257402736;0.0033659983200915898;0.0017266666666566305
