Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2276.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2277.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2278.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2279.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2280.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2281.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2282.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2283.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2284.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2285.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2286.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2287.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2288.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2289.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2290.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2291.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2292.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2293.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2294.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2295.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2296.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2297.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2298.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2299.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2300.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2301.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2302.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2303.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2304.0;0.0;0.0;0.0;2.1500433500477283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.7035299501542;564.7447958454629;66.7814093253931;554.4811768026142;-446.317299860284
2305.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2306.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2307.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2308.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2309.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2310.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2311.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2312.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2313.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2314.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2315.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2316.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2317.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2318.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2319.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2320.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2321.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2322.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2323.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2324.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2325.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2326.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2327.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2328.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2329.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2330.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2331.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2332.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2333.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2334.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2335.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2336.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2337.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2338.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2339.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2340.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2341.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2342.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2343.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2344.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2345.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2346.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2347.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2348.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2349.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2350.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2351.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2352.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2353.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2354.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2355.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2356.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2357.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2358.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2359.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2360.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2361.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2362.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2363.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2364.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2365.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2366.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2367.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2368.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2369.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2370.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2371.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2372.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2373.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2374.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2375.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2376.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2377.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2378.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2379.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2380.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2381.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
2382.0;0.0;0.0;0.0;3.007652208130543e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.394246599555807;601.5601464738633;64.26091030553337;576.5324901638198;-486.62949439836467
