Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0013235574053409582;5.053193781718285e-10;1.140920588622341e-13
260.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;5.053195875947572e-10;0.0
261.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;5.053217732983178e-10;0.0
262.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;5.053196763090409e-10;0.0
263.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;5.053197354545832e-10;0.0
264.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;5.053198002561132e-10;0.0
265.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994482078708;0.0
266.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0366583199594665;0.0007829994482085428;5.769130876846293e-14
267.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994482083845;0.0
268.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994482082391;0.0
269.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.000782999448208238;0.0
270.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994482127511;0.0
271.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.000782999448208197;0.0
272.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994482077844;0.0
273.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994482077853;0.0
274.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994482080948;0.0
275.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994522071536;0.0
276.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.000782999452196994;0.0
277.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829994521969864;0.0
278.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.000782999452197056;0.0
279.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.000782999452196999;0.0
280.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829994521969736;0.0
281.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829994522102002;0.0
282.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994482077649;0.0
283.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829994482153727;0.0
284.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.161707856657754e-10;0.0
285.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.16173242462498e-10;0.0
286.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.161747405202213e-10;0.0
287.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.161711712177918e-10;0.0
288.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;2.281595031776973e-9;0.0
289.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;2.926766712796681e-10;0.0
290.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;2.926770214689091e-10;0.0
291.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;2.9267519954410715e-10;0.0
292.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;2.9267652549412967e-10;0.0
293.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;2.926772667817829e-10;0.0
294.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;2.9268538616166874e-10;0.0
295.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;2.926805472592079e-10;0.0
296.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;2.9267639365014964e-10;0.0
297.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;2.9267652967649526e-10;0.0
298.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;2.926731387534195e-10;0.0
299.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994892216007;0.0
300.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994892203305;0.0
301.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994892092885;0.0
302.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994892092542;0.0
303.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994892092533;0.0
304.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829994892092611;0.0
305.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;2.926769246750547e-10;0.0
306.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;2.926771348806282e-10;0.0
307.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;2.9267843668131607e-10;0.0
308.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;2.926817825076261e-10;0.0
309.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;2.9268079753171204e-10;0.0
310.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;2.9267658276835837e-10;0.0
311.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;2.926785306187811e-10;0.0
312.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.004512403347186389;2.926768179022683e-10;6.220076031682592e-14
313.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.5923180526374766e-10;0.0
314.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.5923287156936146e-10;0.0
315.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.592345185578314e-10;0.0
316.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.5923373876598753e-10;0.0
317.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.592348681663687e-10;0.0
318.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.5923391543124733e-10;0.0
319.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.592436161690451e-10;0.0
320.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0019625426003289093;3.5923785838892495e-10;7.336500817257036e-14
321.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.592378050775289e-10;0.0
322.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.592426522762346e-10;0.0
323.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.5922934408814575e-10;0.0
324.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.5924207434020857e-10;0.0
325.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.592383816025633e-10;0.0
326.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.59240526549042e-10;0.0
327.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.5923899456334434e-10;0.0
328.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.5923313344939423e-10;0.0
329.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.592336965276862e-10;0.0
330.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.59238386351583e-10;0.0
331.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.5923732928766627e-10;0.0
332.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.592336729212597e-10;0.0
333.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.592339383213353e-10;0.0
334.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.592340810373738e-10;0.0
335.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.592339451515428e-10;0.0
336.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.592359002971937e-10;0.0
337.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592403647059586e-10;0.0
338.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.059239585461837e-10;0.0
339.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592301084575804e-10;0.0
340.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.0592172564412176e-10;0.0
341.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.0592352257172074e-10;0.0
342.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.059242424726025e-10;0.0
343.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.0592403557377156e-10;0.0
344.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.0593196717908176e-10;0.0
345.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.0592394958571293e-10;0.0
346.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;3.0592495559799064e-10;0.0
347.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.059237275397908e-10;0.0
348.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.059233322318779e-10;0.0
349.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592394617222113e-10;0.0
350.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592112803695377e-10;0.0
351.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592515113344615e-10;0.0
352.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.06589658281320471;3.0592775125049583e-10;5.4733140586192997e-14
353.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592431802470746e-10;0.0
354.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.059276152614373e-10;0.0
355.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592365645783817e-10;0.0
356.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592544034047886e-10;0.0
357.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592485755899973e-10;0.0
358.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.059240068980419e-10;0.0
359.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592396641783735e-10;0.0
360.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;3.0592383616859407e-10;0.0
361.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;1.5104905198420479e-9;0.0
362.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992145627387;0.0
363.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992145627412;0.0
364.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992088431459;0.0
365.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.000782999208843146;0.0
366.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992088431455;0.0
367.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992088431475;0.0
368.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829990917883379;0.0
369.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992088429601;0.0
370.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.000782999208842768;0.0
371.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992088429286;0.0
372.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992088426259;0.0
373.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992088427763;0.0
374.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992088426524;0.0
375.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.0;0.0007829992088426008;0.0
376.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829992088425514;0.0
377.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;4.784927886528461e-10;0.0
378.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;4.5333236720478076e-10;0.0
379.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;4.5333095228273184e-10;0.0
380.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;4.533307292561674e-10;0.0
381.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0001270712023383868;0.0
382.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829992088431518;0.0
383.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.07;0.0007829992088431526;0.0
384.0;0.0;0.0;226.11295667896266;0.0;0.04185692541856925;0.00026600020559641724;0.0007829992088431497;8.637871145213457e-14
385.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658394;0.00453239942896251;1.8623032688303213e-14
386.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658394;0.004532399428984468;1.8623032688303213e-14
387.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658394;0.004532399429009057;1.8623032688303213e-14
388.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399428959117;1.8623032688303213e-14
389.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399428959009;1.8623032688303213e-14
390.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399428961919;1.8623032688303213e-14
391.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399428959064;1.8623032688303213e-14
392.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.00453239942761131;1.8623032688303213e-14
393.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399427879695;1.8623032688303213e-14
394.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399427608686;1.8623032688303213e-14
395.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399429028421;1.8623032688303213e-14
396.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399429336273;1.8623032688303213e-14
397.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399429529799;1.8623032688303213e-14
398.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399429189868;1.8623032688303213e-14
399.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.00453239942921928;1.8623032688303213e-14
400.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.00453239942760857;1.8623032688303213e-14
401.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.0045323994276874205;1.8623032688303213e-14
402.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399427608774;1.8623032688303213e-14
403.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399427608103;1.8623032688303213e-14
404.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399427608607;1.8623032688303213e-14
405.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399427608604;1.8623032688303213e-14
406.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399427608677;1.8623032688303213e-14
407.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399427608608;1.8623032688303213e-14
408.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.06346090178658646;0.004532399428960168;1.8623032688303213e-14
409.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.853101869331688e-10;1.4709373458163296e-14
410.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;3.093689102549161e-10;1.4709373458163296e-14
411.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;3.093715720402086e-10;1.4709373458163296e-14
412.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;3.093621781318131e-10;1.4709373458163296e-14
413.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;3.093709476373392e-10;1.4709373458163296e-14
414.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;3.09380459447578e-10;1.4709373458163296e-14
415.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.8530933842881305e-10;1.4709373458163296e-14
416.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.8532519051209243e-10;1.4709373458163296e-14
417.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.853390161532432e-10;1.4709373458163296e-14
418.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.853151318411541e-10;1.4709373458163296e-14
419.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.8538470307671447e-10;1.4709373458163296e-14
420.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;3.0936537206292867e-10;1.4709373458163296e-14
421.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;0.0003053214945958545;1.4709373458163296e-14
422.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;0.00032290211203465756;1.4709373458163296e-14
423.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;5.755566491623615e-10;1.4709373458163296e-14
424.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;3.093749070521777e-10;1.4709373458163296e-14
425.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.853188198274268e-10;1.4709373458163296e-14
426.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.853602005539611e-10;1.4709373458163296e-14
427.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.8532418394663924e-10;1.4709373458163296e-14
428.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.8532878558526746e-10;1.4709373458163296e-14
429.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;2.853221089952325e-10;1.4709373458163296e-14
430.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;3.093813829168365e-10;1.4709373458163296e-14
431.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;3.093681569131513e-10;1.4709373458163296e-14
432.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036528700224719664;0.001161380355120804;1.4709373458163296e-14
433.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.768980145767669e-10;2.476919354785758e-14
434.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.769216060935054e-10;2.476919354785758e-14
435.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.768983651283847e-10;2.476919354785758e-14
436.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.768984071377794e-10;2.476919354785758e-14
437.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.76898547604771e-10;2.476919354785758e-14
438.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.768984955136898e-10;2.476919354785758e-14
439.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.769247800937375e-10;2.476919354785758e-14
440.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.769348598047014e-10;2.476919354785758e-14
441.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.768668059339432e-10;2.476919354785758e-14
442.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.769664025867015e-10;2.476919354785758e-14
443.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;0.004532399242124748;2.476919354785758e-14
444.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;0.004532399242304614;2.476919354785758e-14
445.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;0.004532399243913119;2.476919354785758e-14
446.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;0.0045323992439127245;2.476919354785758e-14
447.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;0.004532399243913183;2.476919354785758e-14
448.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;0.004532399242549938;2.476919354785758e-14
449.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;5.171709967821366e-10;2.476919354785758e-14
450.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.76908054053773e-10;2.476919354785758e-14
451.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.769313723917351e-10;2.476919354785758e-14
452.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.768982207263865e-10;2.476919354785758e-14
453.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.7689568632483e-10;2.476919354785758e-14
454.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.769156568211859e-10;2.476919354785758e-14
455.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.768988474070879e-10;2.476919354785758e-14
456.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.05667693147445768;4.768988198522488e-10;2.476919354785758e-14
457.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.004532399525527952;1.5349342865706923e-14
458.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.0045323995255279435;1.5349342865706923e-14
459.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.0045323995255276105;1.5349342865706923e-14
460.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.004532399525527635;1.5349342865706923e-14
461.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.004532399525527618;1.5349342865706923e-14
462.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.004532399525527528;1.5349342865706923e-14
463.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.004532399525531704;1.5349342865706923e-14
464.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.004532399526663075;1.5349342865706923e-14
465.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.0045323995267059405;1.5349342865706923e-14
466.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.004532399710970885;1.5349342865706923e-14
467.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.004532399762089062;1.5349342865706923e-14
468.0;0.0;0.0;239.6216240832022;0.0;0.04604261796042618;0.036330073311235396;0.004532399762088972;1.5349342865706923e-14
