Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0001307202351336428;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.934543184263477e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
94.0;0.00013073055914968206;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.9345431837793078e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
95.0;0.0001308433545789194;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.9345431779566924e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
96.0;0.00013114027321489696;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.9345431632568513e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
97.0;0.00012081591460098853;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.716501869953859e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
98.0;0.00012089050483193979;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.716501867340153e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
99.0;0.00012094497393185427;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018641640635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
100.0;0.0001209334698150386;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018650269613e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
101.0;0.00012085777862863247;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018687996105e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
102.0;0.00012073944667646986;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018737226314e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
103.0;0.00012070997463224587;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.71650187545711e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
104.0;0.00012067057839723841;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018764908843e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
105.0;0.00012068840837934504;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.716501875663141e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
106.0;0.00012071368391324534;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.716501874922589e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
107.0;0.00012072517163917329;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018747342034e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
108.0;0.00012074648516106975;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018730618886e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
109.0;0.00012077013211846981;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018727268225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
110.0;0.00012077344966908341;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.716501872219904e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
111.0;0.00012077475247035095;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018718073674e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
112.0;0.00012076687885832152;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.716501872167425e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
113.0;0.00012072081145743983;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.716501874545523e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
114.0;0.00012067939302589403;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018767834556e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
115.0;0.00012065901558397234;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018769509415e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
116.0;0.00012064784937532677;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.716501877828422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
117.0;0.00012065337302116925;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.716501877579912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
118.0;0.00012066949385560694;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.716501876482007e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
119.0;0.00012072099068539916;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.71650187491654e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
120.0;0.00012088707862702812;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.7165018671053486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
121.0;0.0001482120005432531;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088226657102e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
122.0;0.00014823287477379606;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088225500149e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
123.0;0.00014824592815491732;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088225413075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
124.0;0.00014826556456513245;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882237103277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
125.0;0.00014821355461435426;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088226907917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
126.0;0.0001481130187652018;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882321235958e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
127.0;0.00014804543255147272;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088236463869e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
128.0;0.000148021065351784;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882371727145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
129.0;0.00014802481188544696;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882369600827e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
130.0;0.00014804359181484796;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088235959653e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
131.0;0.00014803881434432905;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882362044504e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
132.0;0.00014803288862900071;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882365322372e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
133.0;0.0001480383894436148;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882358888917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
134.0;0.0001480484073393194;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882353073287e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
135.0;0.00014805638578064683;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088235864284e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
136.0;0.00014804397797620226;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882362150155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
137.0;0.000148017187166878;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882373850625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
138.0;0.00014799705073757996;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088238490604e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
139.0;0.00014798521593653124;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088239121391e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
140.0;0.0001479833347647183;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088239212444e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
141.0;0.0001479875777544211;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882396485666e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
142.0;0.00014800511730578037;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.334088238058462e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
143.0;0.00014804229376665326;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882356789045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
144.0;0.00014810108298430021;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-3.3340882327363075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
145.0;0.0001262716563809;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295520865294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
146.0;0.000126294570324163;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295510207287e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
147.0;0.0001263272597955234;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.839429549491954e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
148.0;0.00012631580180066468;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295503954497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
149.0;0.0001262175307816004;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295546402817e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
150.0;0.00012607862632153325;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295615044563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
151.0;0.00012601567519017674;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295640989935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
152.0;0.00012598807972405768;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.83942956573574e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
153.0;0.00012599528239959652;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295654172837e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
154.0;0.00012603660113024578;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295634872877e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
155.0;0.00012604725346518808;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295629649603e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
156.0;0.00012606444871849612;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295621870197e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
157.0;0.00012608642864288223;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295611492782e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
158.0;0.00012608022871086523;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295614732964e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
159.0;0.00012605730305841813;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.839429562509398e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
160.0;0.00012603358442414244;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295635969483e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
161.0;0.000125982508812726;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295652741744e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
162.0;0.0001259548390368424;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295672743215e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
163.0;0.00012592614810147856;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.839429568255532e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
164.0;0.00012594004856630815;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.839429567271626e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
165.0;0.00012597869366401236;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.839429565461542e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
166.0;0.00012603530852561495;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.8394295631759878e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
167.0;0.00012608045344664927;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.839429561419964e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
168.0;0.00012614062259538313;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-2.839429558610329e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
169.0;0.0001873059605740288;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124684815443e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
170.0;0.010021688951249023;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-1.574947475885704e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
171.0;0.010062105736994214;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-1.5749433914465425e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
172.0;0.00018784949047893367;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124647109176e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
173.0;0.00018791202735009095;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124643295565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
174.0;0.0001877673040601999;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124652828658e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
175.0;0.0001875691767526365;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.20712466660162e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
176.0;0.00018738914037402533;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.2071246793325335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
177.0;0.0001873383616482998;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124682813931e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
178.0;0.00018733025321308498;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.2071246831237645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
179.0;0.00018739299313329108;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124679285577e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
180.0;0.00018750929288956583;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124670700645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
181.0;0.00018744229457999715;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124675609618e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
182.0;0.00018751614554395087;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124670258169e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
183.0;0.00018741613586063696;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124677200234e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
184.0;0.00018727465773176076;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124687253172e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
185.0;0.00018706564041286522;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.2071247017505335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
186.0;0.000186888524794942;0.0;0.0;6.559578487100466e-7;0.0;0.0;0.0;0.0;-4.207124714031686e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248202360717;107.18345024869222;41.72912216819906;107.18345024869222;-4.0771512308441675e-5
