Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411287605e-14;2.142910712372588e-11
220.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.415725941128397e-14;2.142910712372588e-11
221.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.415725941128518e-14;2.142910712372588e-11
222.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411290028e-14;2.142910712372588e-11
223.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411302953e-14;2.142910712372588e-11
224.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411321936e-14;2.142910712372588e-11
225.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.41572594113284e-14;2.142910712372588e-11
226.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.415725941132557e-14;2.142910712372588e-11
227.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.41572594113183e-14;2.142910712372588e-11
228.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411313454e-14;2.142910712372588e-11
229.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411307396e-14;2.142910712372588e-11
230.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.415725941130457e-14;2.142910712372588e-11
231.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411306184e-14;2.142910712372588e-11
232.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.415725941131103e-14;2.142910712372588e-11
233.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411317493e-14;2.142910712372588e-11
234.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.415725941132638e-14;2.142910712372588e-11
235.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.415725941132961e-14;2.142910712372588e-11
236.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411324763e-14;2.142910712372588e-11
237.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.415725941131507e-14;2.142910712372588e-11
238.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411303357e-14;2.142910712372588e-11
239.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411296087e-14;2.142910712372588e-11
240.0;0.0;223.5446047762802;0.0;0.0;0.04185692541856925;0.04188342863543636;2.4157259411287605e-14;2.142910712372588e-11
241.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663776006e-14;3.757123442587971e-11
242.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663774552e-14;3.757123442587971e-11
243.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176637743094e-14;3.757123442587971e-11
244.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.03651766377439e-14;3.757123442587971e-11
245.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663774794e-14;3.757123442587971e-11
246.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663777056e-14;3.757123442587971e-11
247.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176637830336e-14;3.757123442587971e-11
248.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663786992e-14;3.757123442587971e-11
249.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663781095e-14;3.757123442587971e-11
250.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663775925e-14;3.757123442587971e-11
251.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663770513e-14;3.757123442587971e-11
252.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176637662315e-14;3.757123442587971e-11
253.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663763162e-14;3.757123442587971e-11
254.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176637609e-14;3.757123442587971e-11
255.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176637617886e-14;3.757123442587971e-11
256.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663766312e-14;3.757123442587971e-11
257.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176637720476e-14;3.757123442587971e-11
258.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176637801255e-14;3.757123442587971e-11
259.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176638025014e-14;3.757123442587971e-11
260.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176640480707e-14;3.757123442587971e-11
261.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176638230194e-14;3.757123442587971e-11
262.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.036517663801532e-14;3.757123442587971e-11
263.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.03651766378885e-14;3.757123442587971e-11
264.0;0.0;223.54460478265312;0.0;0.0;0.04185692541856925;0.04188342878295191;4.0365176637823873e-14;3.757123442587971e-11
265.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999074106;2.2467369106200634e-11
266.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999100408;2.2467369106200634e-11
267.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999099391;2.2467369106200634e-11
268.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999099391;2.2467369106200634e-11
269.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999099391;2.2467369106200634e-11
270.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999099391;2.2467369106200634e-11
271.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999099391;2.2467369106200634e-11
272.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999099391;2.2467369106200634e-11
273.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999099391;2.2467369106200634e-11
274.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999099391;2.2467369106200634e-11
275.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999105236;2.2467369106200634e-11
276.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999105235;2.2467369106200634e-11
277.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999105236;2.2467369106200634e-11
278.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999105236;2.2467369106200634e-11
279.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999105236;2.2467369106200634e-11
280.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999105236;2.2467369106200634e-11
281.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999105236;2.2467369106200634e-11
282.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999099391;2.2467369106200634e-11
283.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;0.0008099999999099391;2.2467369106200634e-11
284.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;4.23997083060458e-14;2.2467369106200634e-11
285.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;3.070950073043571e-14;2.2467369106200634e-11
286.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;3.1773333400922916e-14;2.2467369106200634e-11
287.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;5.821902164381601e-14;2.2467369106200634e-11
288.0;0.0;223.5446047757204;0.0;0.0;0.04185692541856925;0.0412421786215454;2.6636612031962266e-12;2.2467369106200634e-11
289.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907686465e-14;2.0711857215407762e-11
290.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907659404e-14;2.0711857215407762e-11
291.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907549544e-14;2.0711857215407762e-11
292.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907822175e-14;2.0711857215407762e-11
293.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.33870109076796e-14;2.0711857215407762e-11
294.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907696563e-14;2.0711857215407762e-11
295.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.338701090769535e-14;2.0711857215407762e-11
296.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.33870109076901e-14;2.0711857215407762e-11
297.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010893386904e-14;2.0711857215407762e-11
298.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;1.1097932142001321e-13;2.0711857215407762e-11
299.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;0.0008099999999166309;2.0711857215407762e-11
300.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;0.0008099999999166309;2.0711857215407762e-11
301.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;0.0008099999999166309;2.0711857215407762e-11
302.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;0.0008099999999166309;2.0711857215407762e-11
303.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;0.0008099999999166309;2.0711857215407762e-11
304.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;0.0008099999999166309;2.0711857215407762e-11
305.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;3.6087892583737836e-14;2.0711857215407762e-11
306.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907920322e-14;2.0711857215407762e-11
307.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907691312e-14;2.0711857215407762e-11
308.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.338701090770545e-14;2.0711857215407762e-11
309.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907708276e-14;2.0711857215407762e-11
310.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907705045e-14;2.0711857215407762e-11
311.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907695755e-14;2.0711857215407762e-11
312.0;0.0;223.5446047756744;0.0;0.0;0.04185692541856925;0.04168092862160836;2.3387010907675156e-14;2.0711857215407762e-11
313.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177687854e-14;2.5761906556542805e-11
314.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.8700141776875306e-14;2.5761906556542805e-11
315.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.87001417768745e-14;2.5761906556542805e-11
316.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.8700141776872075e-14;2.5761906556542805e-11
317.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177688177e-14;2.5761906556542805e-11
318.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.8700141776897116e-14;2.5761906556542805e-11
319.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177690681e-14;2.5761906556542805e-11
320.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177690277e-14;2.5761906556542805e-11
321.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177688904e-14;2.5761906556542805e-11
322.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177686561e-14;2.5761906556542805e-11
323.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177685188e-14;2.5761906556542805e-11
324.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177684865e-14;2.5761906556542805e-11
325.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177685592e-14;2.5761906556542805e-11
326.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177732363e-14;2.5761906556542805e-11
327.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177704656e-14;2.5761906556542805e-11
328.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.8700141776856727e-14;2.5761906556542805e-11
329.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177688581e-14;2.5761906556542805e-11
330.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177690277e-14;2.5761906556542805e-11
331.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.8700141776915696e-14;2.5761906556542805e-11
332.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.8700141776922966e-14;2.5761906556542805e-11
333.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.8700141776922966e-14;2.5761906556542805e-11
334.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.870014177691812e-14;2.5761906556542805e-11
335.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.8700141776908426e-14;2.5761906556542805e-11
336.0;0.0;223.54460477806677;0.0;0.0;0.04185692541856925;0.041883428676803544;2.87001417768955e-14;2.5761906556542805e-11
337.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4451786695091653e-14;2.169785900478966e-11
338.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.6806508699479064e-14;2.169785900478966e-11
339.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;3.856109530369138e-14;2.169785900478966e-11
340.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;3.256427212826e-14;2.169785900478966e-11
341.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.444447758961008e-14;2.169785900478966e-11
342.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.444447757696286e-14;2.169785900478966e-11
343.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477576979016e-14;2.169785900478966e-11
344.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477576980227e-14;2.169785900478966e-11
345.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477576971746e-14;2.169785900478966e-11
346.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477576944685e-14;2.169785900478966e-11
347.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.444447757327609e-14;2.169785900478966e-11
348.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.965932591365826e-14;2.169785900478966e-11
349.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;6.963277236939921e-14;2.169785900478966e-11
350.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;4.219778818573666e-14;2.169785900478966e-11
351.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477572404885e-14;2.169785900478966e-11
352.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477576953166e-14;2.169785900478966e-11
353.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477576978612e-14;2.169785900478966e-11
354.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.444447757699396e-14;2.169785900478966e-11
355.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477577004865e-14;2.169785900478966e-11
356.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477577000826e-14;2.169785900478966e-11
357.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.444447757699073e-14;2.169785900478966e-11
358.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477576980227e-14;2.169785900478966e-11
359.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.4444477576968918e-14;2.169785900478966e-11
360.0;0.0;223.5446047763944;0.0;0.0;0.04185692541856925;0.04188342863802095;2.444447757695155e-14;2.169785900478966e-11
361.0;0.0;223.54460477954763;0.0;0.0;0.04185692541856925;0.04124217871209905;1.0544368857796517e-12;3.3275325411181424e-11
362.0;0.0;223.54460477954763;0.0;0.0;0.04185692541856925;0.04124217871209905;0.0008099999998718658;3.3275325411181424e-11
363.0;0.0;223.54460477954763;0.0;0.0;0.04185692541856925;0.04124217871209905;0.0008099999998716718;3.3275325411181424e-11
364.0;0.0;223.54460477954763;0.0;0.0;0.04185692541856925;0.04124217871209905;0.0008099999998708326;3.3275325411181424e-11
365.0;0.0;223.54460477954763;0.0;0.0;0.04185692541856925;0.04124217871209905;0.0008099999998708326;3.3275325411181424e-11
366.0;0.0;223.54460477954763;0.0;0.0;0.04185692541856925;0.04124217871209905;0.0008099999998708326;3.3275325411181424e-11
367.0;0.0;223.54460477954763;0.0;0.0;0.04185692541856925;0.04124217871209905;0.0008099999998708326;3.3275325411181424e-11
368.0;0.0;223.54460477954763;0.0;0.0;0.04185692541856925;0.04124217871209905;0.0008099999997706873;3.3275325411181424e-11
369.0;0.0;223.54460477954763;0.0;0.0;0.04185692541856925;0.04124217871209905;0.0008099999998708326;3.3275325411181424e-11
370.0;0.0;223.54460477954763;0.0;0.0;0.04185692541856925;0.04124217871209905;0.0008099999998708324;3.3275325411181424e-11
