Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.003604626705713651;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.26067380710903e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
94.0;0.003604622577083977;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.2606738073415344e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
95.0;0.003605139033350888;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.260673787760536e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
96.0;0.0036066355597278678;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.2606737311545754e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
97.0;0.003550211065597778;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.097625401616311e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
98.0;0.0035508065239249;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976253806636864e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
99.0;0.0035509554634165796;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976253754197023e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
100.0;0.003550938786583581;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976253759920487e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
101.0;0.003550351381294255;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976253966506948e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
102.0;0.003549950032607855;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254107562995e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
103.0;0.0035496336014163286;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254218827702e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
104.0;0.0034801181857899307;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976278676690101e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
105.0;0.003556105326908449;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976251941922635e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
106.0;0.003549693753422711;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254197915015e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
107.0;0.0035498391216358285;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254146879042e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
108.0;0.0035499755361139335;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254098762635e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
109.0;0.003550248207165909;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254002858517e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
110.0;0.0035502479841472796;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254002891244e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
111.0;0.0035502472288034825;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254003289144e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
112.0;0.0035502482373928265;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254002836733e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
113.0;0.003549800775918953;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254160229582e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
114.0;0.0034817541529641727;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976278101281277e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
115.0;0.003480171956049805;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976278658016476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
116.0;0.003480178979483562;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976278655441525e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
117.0;0.0034803081237290037;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976278609955287e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
118.0;0.003480096067901202;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976278684888974e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
119.0;0.0035498021857488194;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976254159659853e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
120.0;0.003550647864162932;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.0976253862448301e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
121.0;0.0036948464329988767;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728348249740174e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
122.0;0.003694814193429375;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.572834826359149e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
123.0;0.0036947955673230647;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.572834827163646e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
124.0;0.003694763655419454;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.572834828572896e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
125.0;0.003694845415584414;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.572834825023891e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
126.0;0.0037080814261967105;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728342542694506e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
127.0;0.003218383358717853;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728553718970033e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
128.0;0.0030592962172314875;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728622324322284e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
129.0;0.00323262040705392;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728547579813784e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
130.0;0.003217187494358961;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728554234922446e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
131.0;0.0032174443739584934;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728554124220864e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
132.0;0.0032221122723437574;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.572855211106039e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
133.0;0.0032175945847217717;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.572855405931449e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
134.0;0.003227219716665518;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728549908197206e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
135.0;0.0036266141339232863;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728377673692825e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
136.0;0.0032173123789477494;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.572855418097258e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
137.0;0.002851065789079191;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.57287121226463e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
138.0;0.002841776197706253;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.572871612854761e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
139.0;0.0028415803942646637;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728716213201544e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
140.0;0.0028416653135951886;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728716176518586e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
141.0;0.0028418729399986974;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728716086971684e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
142.0;0.002842203698145299;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.57287159441649e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
143.0;0.0032169771400584945;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728554325334347e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
144.0;0.0036226179003544957;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.5728379397508136e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
145.0;0.003580646755279749;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1862917201309152e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
146.0;0.0035806240977912887;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1862917209981566e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
147.0;0.003580779858256812;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.186291715240911e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
148.0;0.0035807109343990846;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1862917177928943e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
149.0;0.0035804238643342458;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.186291728306537e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
150.0;0.003137904070196812;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863079093039078e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
151.0;0.002800938715607078;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.186320230829021e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
152.0;0.0028012378592897633;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202198540845e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
153.0;0.002800803661871806;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202357537289e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
154.0;0.002800952379758613;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202303039225e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
155.0;0.002800799536274169;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202358886105e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
156.0;0.0028115433070535173;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863198430299572e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
157.0;0.0031351473837097125;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863080101233762e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
158.0;0.0031367651799932925;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.186307950954086e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
159.0;0.0028010823402711067;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202255619398e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
160.0;0.0028007763660891855;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202367397152e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
161.0;0.0028009520619636163;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202303143843e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
162.0;0.0028009088412314443;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202318910518e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
163.0;0.002800891611126706;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202325329212e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
164.0;0.002800892373101993;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202325028424e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
165.0;0.002800821676394559;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863202350755292e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
166.0;0.0028008790621924283;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.18632023299556e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
167.0;0.0031367603982671373;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1863079511061535e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
168.0;0.0035131437187960585;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-2.1862941884065902e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
169.0;0.00387194513231149;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.2418315789826954e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
170.0;0.004730114177615585;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-1.8175474787229385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
171.0;0.004730301487097887;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-1.8175474384849585e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
172.0;0.0038742372639323595;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.2418314546431613e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
173.0;0.003874233309116267;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.241831454860166e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
174.0;0.0038732746939121503;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.241831506855686e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
175.0;0.0038735807429989724;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.2418314902423323e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
176.0;0.0038720140442453812;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.2418315752127014e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
177.0;0.003872002527825874;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.2418315758464567e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
178.0;0.0038719663021605567;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.2418315778473766e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
179.0;0.003871975979254888;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.241831577283836e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
180.0;0.0038730224835856397;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.2418315205312776e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
181.0;0.0038719259594733107;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.241831579994568e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
182.0;0.0038730599502436384;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.2418315185268717e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
183.0;0.0038719736925365094;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.241831577395508e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
184.0;0.0038718396704844143;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.241831584685896e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
185.0;0.0038697502686186303;0.0;0.0;-4.381956334590187e-8;0.0;0.0;0.0;0.0;-3.241831698027562e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124799041756;107.18344828833018;41.72912004876983;107.18344828833018;-3.2325691086187228e-6
