Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5652.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.4413479906401846;4.768285750869175e-13
5653.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.4407870135791902;4.768285750869175e-13
5654.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.4411062155864601;4.768285750869175e-13
5655.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.4406970361041201;4.768285750869175e-13
5656.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.44086486516136675;4.768285750869175e-13
5657.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.36272993599355746;4.768285750869175e-13
5658.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.2641478752150035;4.768285750869175e-13
5659.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.15071822685167804;4.768285750869175e-13
5660.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.0669050430158166;4.768285750869175e-13
5661.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.047584924759286315;4.768285750869175e-13
5662.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.04526497299604775;4.768285750869175e-13
5663.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.051292764554668316;4.768285750869175e-13
5664.0;0.0;0.11904021542095343;0.0;0.0;0.18835616438356165;1.4317546902681653e-13;0.054937163555718864;4.768285750869175e-13
5665.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;9.204986451434885e-10;4.413903825999588e-13
5666.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;1.052268278620471e-9;4.413903825999588e-13
5667.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;1.1866421991379937e-9;4.413903825999588e-13
5668.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;1.2484760384892933e-9;4.413903825999588e-13
5669.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;1.279030691951909e-9;4.413903825999588e-13
5670.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;1.0141924868889267e-8;4.413903825999588e-13
5671.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.05321702262569631;4.413903825999588e-13
5672.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.1854719785681375;4.413903825999588e-13
5673.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.34965031855780127;4.413903825999588e-13
5674.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.4389064119342358;4.413903825999588e-13
5675.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.44004342538336166;4.413903825999588e-13
5676.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.43998852665012267;4.413903825999588e-13
5677.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.4399876646218152;4.413903825999588e-13
5678.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.4399890498891191;4.413903825999588e-13
5679.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.4392978996576878;4.413903825999588e-13
5680.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.43716914341459884;4.413903825999588e-13
5681.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.3854694220928453;4.413903825999588e-13
5682.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.271744652209477;4.413903825999588e-13
5683.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.14961347068505135;4.413903825999588e-13
5684.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.03560230371218214;4.413903825999588e-13
5685.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.001523681377371457;4.413903825999588e-13
5686.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.0026661112965831435;4.413903825999588e-13
5687.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.003790158844399672;4.413903825999588e-13
5688.0;0.0;0.11863374038862523;0.0;0.0;0.18835616438356165;1.3268167598451452e-13;0.007056364347202607;4.413903825999588e-13
5689.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;1.5915292487619749e-9;0.03331399592498531
5690.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;1.591529201221535e-9;0.03331399592498531
5691.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;1.5914972777073275e-9;0.03331399592498531
5692.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;1.4394166515251045e-9;0.03331399592498531
5693.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;1.0324897452550434e-9;0.03331399592498531
5694.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;9.315367645648387e-10;0.03331399592498531
5695.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;1.5915401106587128e-9;0.03331399592498531
5696.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.09583465601342347;0.03331399592498531
5697.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.23263246701211168;0.03331399592498531
5698.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.34752001621390377;0.03331399592498531
5699.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.4161195760519081;0.03331399592498531
5700.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.4504185035915357;0.03331399592498531
5701.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.45500367107881456;0.03331399592498531
5702.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.45500367198130026;0.03331399592498531
5703.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.43896976993074455;0.03331399592498531
5704.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.36944702377073874;0.03331399592498531
5705.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.26170953860983837;0.03331399592498531
5706.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.1528535507461575;0.03331399592498531
5707.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;0.04235488325988649;0.03331399592498531
5708.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;1.5915336034537652e-9;0.03331399592498531
5709.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;9.315419961828163e-10;0.03331399592498531
5710.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;1.0412959468194646e-9;0.03331399592498531
5711.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;1.3979879806545296e-9;0.03331399592498531
5712.0;0.0;178.36128691851405;0.0;0.0;0.18835616438356165;3.094245054526299e-13;1.5915300407453629e-9;0.03331399592498531
5713.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.09978508923026763;4.61381105836149e-13
5714.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.09545093254557653;4.61381105836149e-13
5715.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.09506226432542077;4.61381105836149e-13
5716.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.09114050164408084;4.61381105836149e-13
5717.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.08234674316961493;4.61381105836149e-13
5718.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.0641819077918203;4.61381105836149e-13
5719.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.056597875914427366;4.61381105836149e-13
5720.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.11776820004959392;4.61381105836149e-13
5721.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.25929684069189185;4.61381105836149e-13
5722.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.4279300451599004;4.61381105836149e-13
5723.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.4409095643853956;4.61381105836149e-13
5724.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.44613685808663534;4.61381105836149e-13
5725.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.44484145917646545;4.61381105836149e-13
5726.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.44408491512414466;4.61381105836149e-13
5727.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.4265180452565833;4.61381105836149e-13
5728.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.40016107980170534;4.61381105836149e-13
5729.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.24105243271449914;4.61381105836149e-13
5730.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.08844403234701012;4.61381105836149e-13
5731.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.012319455844354578;4.61381105836149e-13
5732.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.011079953411290186;4.61381105836149e-13
5733.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.025599560714106077;4.61381105836149e-13
5734.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.03800386926015126;4.61381105836149e-13
5735.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.05170111856702179;4.61381105836149e-13
5736.0;0.0;0.12204736662973423;0.0;0.0;0.18835616438356165;1.3860166043859077e-13;0.06078795755666418;4.61381105836149e-13
5737.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.07443745079246027;6.836922291356914e-13
5738.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.09276923905125099;6.836922291356914e-13
5739.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.0932320849378075;6.836922291356914e-13
5740.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.06934667616099295;6.836922291356914e-13
5741.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.06674448216383586;6.836922291356914e-13
5742.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.06576250131277468;6.836922291356914e-13
5743.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.06975625045592528;6.836922291356914e-13
5744.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.08259603033123919;6.836922291356914e-13
5745.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.15605042701842647;6.836922291356914e-13
5746.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.2677836361060221;6.836922291356914e-13
5747.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.36644439569996734;6.836922291356914e-13
5748.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.41645895920146003;6.836922291356914e-13
5749.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.4220574191099976;6.836922291356914e-13
5750.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.4111011227199806;6.836922291356914e-13
5751.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.35323313070093176;6.836922291356914e-13
5752.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.2473467547388535;6.836922291356914e-13
5753.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.1626779332952244;6.836922291356914e-13
5754.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.14109347485359244;6.836922291356914e-13
5755.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.15808278604506718;6.836922291356914e-13
5756.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.1589673830233878;6.836922291356914e-13
5757.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.16170114708890898;6.836922291356914e-13
5758.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.16427797088542734;6.836922291356914e-13
5759.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.1598076215145473;6.836922291356914e-13
5760.0;0.0;0.1216972224538146;0.0;0.0;0.18835616438356165;2.0395961266207494e-13;0.1594699259214188;6.836922291356914e-13
5761.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.1605395915969496;6.11628115533657e-13
5762.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.16292904367762753;6.11628115533657e-13
5763.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.16415373636721659;6.11628115533657e-13
5764.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.16192786681068122;6.11628115533657e-13
5765.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.16383767380448244;6.11628115533657e-13
5766.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.1683710615996177;6.11628115533657e-13
5767.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.16399228356950266;6.11628115533657e-13
5768.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.1582122388612875;6.11628115533657e-13
5769.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.16045684331469626;6.11628115533657e-13
5770.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.21222754141488237;6.11628115533657e-13
5771.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.29893834982401885;6.11628115533657e-13
5772.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.3558430515150992;6.11628115533657e-13
5773.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.37251642933892926;6.11628115533657e-13
5774.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.343390172894514;6.11628115533657e-13
5775.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.2859395575134818;6.11628115533657e-13
5776.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.20776324163600515;6.11628115533657e-13
5777.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.14825871849186928;6.11628115533657e-13
5778.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.1254579703318344;6.11628115533657e-13
5779.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.11905650363411246;6.11628115533657e-13
5780.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.11092867518350905;6.11628115533657e-13
5781.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.11018052900554062;6.11628115533657e-13
5782.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.11701230371558882;6.11628115533657e-13
5783.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.12174379238913853;6.11628115533657e-13
5784.0;0.0;0.10497150743786413;0.0;0.0;0.18835616438356165;1.7527547112600971e-13;0.12703195737681897;6.11628115533657e-13
5785.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.08659747274187461;1.304451736926643e-12
5786.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.09794055017708696;1.304451736926643e-12
5787.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.10869169811658894;1.304451736926643e-12
5788.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.1187255246820243;1.304451736926643e-12
5789.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.122363911578341;1.304451736926643e-12
5790.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.13223664758127215;1.304451736926643e-12
5791.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.1389904771458223;1.304451736926643e-12
5792.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.1405430593067232;1.304451736926643e-12
5793.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.16057724193611467;1.304451736926643e-12
5794.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.2049999555299606;1.304451736926643e-12
5795.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.269097995944186;1.304451736926643e-12
5796.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.32646215896043407;1.304451736926643e-12
5797.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.3674431669506677;1.304451736926643e-12
5798.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.3677815066169234;1.304451736926643e-12
5799.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.33580967434696546;1.304451736926643e-12
5800.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.26980032858669933;1.304451736926643e-12
5801.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.2018400914236825;1.304451736926643e-12
5802.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.14385890329777448;1.304451736926643e-12
5803.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.1294944167048822;1.304451736926643e-12
5804.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.13215437832773505;1.304451736926643e-12
5805.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.14730012540393456;1.304451736926643e-12
5806.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.16768003112168287;1.304451736926643e-12
5807.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002439838e-13;0.1708120098669214;1.304451736926643e-12
5808.0;0.0;65.43702164462678;0.0;0.0;0.18835616438356165;1.6620382002440484e-13;0.17812378002245863;1.304451736926643e-12
5809.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.012307559692295276;0.00909941931174171
5810.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.011448633849876532;0.00909941931174171
5811.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.008270860860943495;0.00909941931174171
5812.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.0035727478346708123;0.00909941931174171
5813.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.004040510721115003;0.00909941931174171
5814.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;2.2263450935822276e-8;0.00909941931174171
5815.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;1.036815884561253e-8;0.00909941931174171
5816.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.05902704158671719;0.00909941931174171
5817.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.21842205817747104;0.00909941931174171
5818.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.384791374527557;0.00909941931174171
5819.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.5065301618030493;0.00909941931174171
5820.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.5065301618033731;0.00909941931174171
5821.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.5065301618033559;0.00909941931174171
5822.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.506530161802906;0.00909941931174171
5823.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.5065301618053778;0.00909941931174171
5824.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.5065301618046055;0.00909941931174171
5825.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.3766089513130946;0.00909941931174171
5826.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.1722602712248075;0.00909941931174171
5827.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;0.012623140324902997;0.00909941931174171
5828.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;1.901500184710012e-9;0.00909941931174171
5829.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;1.901501192173865e-9;0.00909941931174171
5830.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;1.9015021045111105e-9;0.00909941931174171
5831.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;1.901502925540035e-9;0.00909941931174171
5832.0;0.0;104.2216904624916;0.0;0.0;0.18835616438356165;3.0993351408789444e-13;1.901504047191505e-9;0.009099419061479288
5833.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.0011506375196879712;5.068495135508079e-13
5834.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.0009101246979892443;5.068495135508079e-13
5835.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.001567676061179892;5.068495135508079e-13
5836.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;1.0062807313213335e-8;5.068495135508079e-13
5837.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.0011120956890235336;5.068495135508079e-13
5838.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.00013342967528993846;5.068495135508079e-13
5839.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.02113771530977929;5.068495135508079e-13
5840.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.1271936271898725;5.068495135508079e-13
5841.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.26982425331859844;5.068495135508079e-13
5842.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.38928645544787677;5.068495135508079e-13
5843.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.45153546170796743;5.068495135508079e-13
5844.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.4736867779309617;5.068495135508079e-13
5845.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.4736708427951433;5.068495135508079e-13
5846.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.47400731566054777;5.068495135508079e-13
5847.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.4734172733206015;5.068495135508079e-13
5848.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.4636884013350838;5.068495135508079e-13
5849.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.3671210364920472;5.068495135508079e-13
5850.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.25783286510720566;5.068495135508079e-13
5851.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.13307143088721765;5.068495135508079e-13
5852.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.04282820925746213;5.068495135508079e-13
5853.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.021479556202129026;5.068495135508079e-13
5854.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.019801023355916277;5.068495135508079e-13
5855.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439837932e-13;0.026128319128262585;5.068495135508079e-13
5856.0;0.0;0.09996680662716766;0.0;0.0;0.18835616438356165;1.4564986439838578e-13;0.030102824432925737;5.068495135508079e-13
5857.0;0.0;0.1009150582526043;0.0;0.0;0.18835616438356165;1.3495784750711152e-13;1.1229948141169143e-9;4.691834925785136e-13
5858.0;0.0;0.1009150582526043;0.0;0.0;0.18835616438356165;1.3495784750711152e-13;1.3002891675690362e-9;4.691834925785136e-13
5859.0;0.0;0.1009150582526043;0.0;0.0;0.18835616438356165;1.3495784750711152e-13;1.4884405938408372e-9;4.691834925785136e-13
5860.0;0.0;0.1009150582526043;0.0;0.0;0.18835616438356165;1.3495784750711152e-13;1.586938405571299e-9;4.691834925785136e-13
