Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
257.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.7507179369207394e-13;0.0
258.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.7507179369230658e-13;0.0
259.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.609406433953258e-13;0.0
260.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.609406434709999e-13;0.0
261.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.6094064339735498e-13;0.0
262.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.6094064338851449e-13;0.0
263.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.750717939475952e-13;0.0
264.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.7507179369233243e-13;0.0
265.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;2.659921803012586e-13;0.0
266.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;2.8438707388899757e-13;0.0
267.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;3.0796776011626527e-13;0.0
268.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;3.5919836307454296e-13;0.0
269.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;5.152078497012712e-13;9.336838047730005e-11
270.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;4.694389314665792e-13;0.0
271.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;8.403143027169629e-13;0.0
272.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.0008099999993809937;0.0
273.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.0008099999995963232;0.0
274.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.000809999999596323;0.0
275.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.0008099999995963233;0.0
276.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;0.000809999999596323;0.0
277.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;0.0008099999995963226;0.0
278.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;0.0008099999995963233;0.0
279.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;0.0008099999996008497;0.0
280.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;0.0008099999995963229;0.0
281.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;0.000809999999596323;0.0
282.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;0.0008099999995963234;0.0
283.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;3.981459684905409e-13;0.0
284.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0542810154793361e-13;0.0
285.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0542824717182676e-13;0.0
286.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0542829546316083e-13;0.0
287.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0543950320838249e-13;0.0
288.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.05857146534749752;1.5265633571069826e-13;0.0
289.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.009001906325293518;9.97614215013996e-14;0.0
290.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;9.97614214746584e-14;0.0
291.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;9.976142148625185e-14;0.0
292.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;9.976142148112075e-14;0.0
293.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;9.976142147504614e-14;0.0
294.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;9.976142147452915e-14;0.0
295.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;9.976142147454208e-14;0.0
296.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;9.976142147454208e-14;0.0
297.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;9.976142147990583e-14;0.0
298.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;9.976067302473466e-14;0.0
299.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.6454738423847152e-13;0.0
300.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;3.613305397529964e-13;0.0
301.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;9.12589708812374e-13;0.0
302.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;8.458053662000731e-13;0.0
303.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;4.1392863528401066e-13;0.0
304.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.7430439210859466e-13;0.0
305.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;9.976141522685984e-14;0.0
306.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;9.976142147363735e-14;0.0
307.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;9.976142147452915e-14;0.0
308.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;9.976142147454208e-14;0.0
309.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;9.976142147454208e-14;0.0
310.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;9.976142147454208e-14;0.0
311.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;9.976142147452915e-14;0.0
312.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;9.976142147750183e-14;1.0132393995536946e-10
313.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.244063229386063e-13;0.0
314.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.2440632377606206e-13;0.0
315.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.2440632377610083e-13;0.0
316.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.2440632377604913e-13;0.0
317.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.2440632377607498e-13;0.0
318.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.2440632377610083e-13;0.0
319.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.2440632377611375e-13;0.0
320.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.2440632377610083e-13;0.0
321.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.2440632377610083e-13;0.0
322.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.2440632377607498e-13;0.0
323.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.2440632377604913e-13;0.0
324.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.2440632377617838e-13;0.0
325.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.2440632377621715e-13;1.1411371283003501e-10
326.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.2440632377747085e-13;0.0
327.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.244063237749376e-13;0.0
328.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.244063237760362e-13;0.0
329.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.244063237760879e-13;0.0
330.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.2440632377610083e-13;0.0
331.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.2440632377612668e-13;0.0
332.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.244063237761396e-13;0.0
333.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.244063237761396e-13;0.0
334.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.2440632377612668e-13;0.0
335.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.2440632377611375e-13;0.0
336.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.048179662299735415;1.2440632377610083e-13;0.0
337.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.0594376700062913e-13;0.0
338.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.0594375439919166e-13;0.0
339.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.0594395128501833e-13;0.0
340.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.0594369656786726e-13;0.0
341.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.0594376308050389e-13;0.0
342.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;1.059437630950054e-13;0.0
343.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.059437630950054e-13;0.0
344.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.059437630950054e-13;0.0
345.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.059437630950054e-13;0.0
346.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.059437630949537e-13;0.0
347.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0594376309660806e-13;0.0
348.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0594376279157228e-13;0.0
349.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0594374423788529e-13;0.0
350.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0594375996589746e-13;0.0
351.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0594376309362245e-13;0.0
352.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0594376309497955e-13;0.0
353.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.059437630950054e-13;0.0
354.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0594376309504417e-13;0.0
355.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.059437630950571e-13;0.0
356.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.059437630950571e-13;0.0
357.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0594376309503124e-13;9.045223932815055e-11
358.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.059437630950054e-13;0.0
359.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.059437630950054e-13;0.0
360.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.008446250257396981;1.0594376309496662e-13;0.0
361.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;2.008021308988965e-13;0.0
362.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.0008099999994278746;0.0
363.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.0008099999994278741;0.0
364.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;8.46467045802346e-13;0.0
365.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;9.201093520796696e-13;0.0
366.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;6.038495111673961e-13;0.0
367.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;3.816182128916744e-13;0.0
368.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;2.5361241445842275e-13;1.3631079815559627e-10
369.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;3.4454365493856527e-13;0.0
370.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;2.3509129484352673e-12;0.0
371.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.0008099999994213827;0.0
372.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.0008099999994213828;0.0
373.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.0008099999994213823;0.0
374.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.0008099999994213827;0.0
375.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.0;0.0008099999994213823;0.0
376.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.0878182552634523e-12;0.0
377.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.5128262720139947e-13;0.0
378.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.511705471397124e-13;0.0
379.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.511705347430409e-13;0.0
380.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.5117054277035053e-13;0.0
381.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;1.7971991642406154e-13;0.0
382.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;3.8560715238764753e-13;0.0
383.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.07;6.210170530724307e-13;0.0
384.0;0.0;0.0;227.50170357195057;0.0;0.04185692541856925;0.005807769214839054;0.000809999997919769;0.0
385.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209018955805021e-12;0.0020766666567797825
386.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209019061415306e-12;0.0020766666567797825
387.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.120901906235519e-12;0.0020766666567797825
388.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.120901906242033e-12;0.002076666656779795
389.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.120901906276361e-12;0.002076666656779795
390.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209019062330374e-12;0.002076666656779795
391.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209018956375776e-12;0.002076666656779795
392.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209019040764742e-12;0.002076666656779795
393.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;2.2275981266912132e-13;0.002076666656779795
394.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;3.418611445753808e-13;0.002076666656779795
395.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209018956935157e-12;0.002076666656779795
396.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209018956575333e-12;0.002076666656779795
397.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209018956458494e-12;0.002076666656779795
398.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209018956581537e-12;0.002076666656779795
399.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209018957314626e-12;0.002076666656779795
400.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;2.2276134200432329e-13;0.002076666656779795
401.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;2.2276134394780998e-13;0.002076666656779795
402.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;2.2276134394788753e-13;0.002076666656779795
403.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;2.2276134394788753e-13;0.002076666656779795
404.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;2.2276134394786168e-13;0.002076666656779795
405.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;2.2276134394773244e-13;0.002076666656779795
406.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;2.6022207806630104e-13;0.002076666656779795
407.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209013156557552e-12;0.002076666656779795
408.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.06533332591975824;1.1209018956853473e-12;0.002076666656779795
409.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713555201e-13;0.00207666665783367
410.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713554684e-13;0.00207666665783367
411.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135549424e-13;0.00207666665783367
412.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713554167e-13;0.00207666665783367
413.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135544254e-13;0.00207666665783367
414.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135544254e-13;0.00207666665783367
415.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713555201e-13;0.00207666665783367
416.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713555718e-13;0.00207666665783367
417.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135559764e-13;0.00207666665783367
418.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135559764e-13;0.00207666665783367
419.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713555201e-13;0.00207666665783367
420.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135549424e-13;0.00207666665783367
421.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135544254e-13;0.00207666665783367
422.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135544254e-13;0.00207666665783367
423.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713554684e-13;0.00207666665783367
424.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713555201e-13;0.00207666665783367
425.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135554594e-13;0.00207666665783367
426.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135559764e-13;0.00207666665783367
427.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135562349e-13;0.00207666665783367
428.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713555718e-13;0.00207666665783367
429.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713555718e-13;0.00207666665783367
430.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.789474713555201e-13;0.00207666665783367
431.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135549424e-13;0.00207666665783367
432.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03491577722347181;1.7894747135544254e-13;0.00207666665783367
433.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.95256828483438e-13;0.0020766666519524044
434.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.952568284840325e-13;0.0020766666519524044
435.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.9525682848473045e-13;0.0020766666519524044
436.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.9525682848545423e-13;0.0020766666519524044
437.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.9525682567298845e-13;0.0020766666519524044
438.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.952568256731177e-13;0.0020766666519524044
439.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.952568256736864e-13;0.0020766666519524044
440.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.9525682567402243e-13;0.0020766666519524044
441.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.9525682567304015e-13;0.0020766666519524044
442.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.952568256727558e-13;0.0020766666519524044
443.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.9525682567226467e-13;0.0020766666519524044
444.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;1.493518146340698e-12;0.0020766666519524044
445.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;1.4935182314340084e-12;0.0020766666519524044
446.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;1.4935182314027823e-12;0.0020766666519524044
447.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;1.4935182314298725e-12;0.0020766666519524044
448.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;6.258546100598411e-13;0.0020766666519524044
449.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.9525682567257486e-13;0.0020766666519524044
450.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.9525682567309185e-13;0.0020766666519524044
451.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;1.926178632152172e-13;0.0020766666519524044
452.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;1.926108354994346e-13;0.0020766666519524044
453.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;1.92610835501942e-13;0.0020766666519524044
454.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;1.9261083551939034e-13;0.0020766666519524044
455.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.952568271594837e-13;0.0020766666519524044
456.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.054449652135903165;2.9525682848687595e-13;0.0020766666519524044
457.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03826445561964123;2.970371089414222e-13;0.002076666657432789
458.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03826445561964123;2.503075374436994e-13;0.002076666657432789
459.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03826445561964123;2.2493895524817326e-13;0.002076666657432789
460.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03826445561964123;2.2028854045562864e-13;0.002076666657432789
461.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03826445561964123;3.4118333161912457e-13;0.002076666657432789
462.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03826445561964123;3.664457376880494e-13;0.002076666657432789
463.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03826445561964123;8.39074245364248e-13;0.002076666657432789
464.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03826445561964123;8.390742524366423e-13;0.002076666657432789
465.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03826445561964123;8.390742551623058e-13;0.002076666657432789
466.0;0.0;0.0;133.32602236889963;0.0;0.04604261796042618;0.03826445561964123;8.390742595865847e-13;0.002076666657432789
