Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.003615866116609993;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.910975646354578e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
96.0;0.0036175165948082078;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.910975538386906e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
97.0;0.0034873479734581284;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131871856946406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
98.0;0.0035079239987851354;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131859488863305e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
99.0;0.0035466362334095774;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.613183619933001e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
100.0;0.003546196422810694;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131836470914345e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
101.0;0.0034876624546043436;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.613187168316067e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
102.0;0.0034870759616421813;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.61318720621831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
103.0;0.003486896617652338;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.613187214799895e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
104.0;0.00348634356542371;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131872459498627e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
105.0;0.0034864544994147096;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.613187241788343e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
106.0;0.0034869151056883966;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131872107545684e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
107.0;0.003487057601990723;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.613187206613392e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
108.0;0.0034870981261473206;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131872014251343e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
109.0;0.003487158144324738;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131872004115537e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
110.0;0.0034871612674745585;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.61318719866049e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
111.0;0.003487163335727761;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131872006838513e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
112.0;0.003487148332577125;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131871995393693e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
113.0;0.0034869170757428954;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131872142878704e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
114.0;0.0034864502470066307;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131872406612318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
115.0;0.003486299710583867;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.613187248116533e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
116.0;0.003485996037119453;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131872693934537e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
117.0;0.0034860222821241904;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131872661602374e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
118.0;0.0034863443521699834;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.613187243864618e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
119.0;0.003486915002962359;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.613187210528774e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
120.0;0.0034911203107790578;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.6131869600420443e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
121.0;0.003662598751495068;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272476376259e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
122.0;0.003662614900378195;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272476091114e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
123.0;0.003662650842244059;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272473442301e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
124.0;0.0036627901453473435;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272463171897e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
125.0;0.0036625965211696788;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272476779871e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
126.0;0.0036616378499297495;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272546191259e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
127.0;0.0036610065421845126;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272596029072e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
128.0;0.003661055750096815;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272589359127e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
129.0;0.003661033044896818;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.4382725933468095e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
130.0;0.003661008912193508;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.4382725942782925e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
131.0;0.0036610126812277786;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.4382725961814024e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
132.0;0.0036609920993261468;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.4382725951055765e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
133.0;0.003661010867917172;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.4382725972522394e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
134.0;0.0036610083678816057;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272594754438e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
135.0;0.0036610017263659133;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272595026762e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
136.0;0.003661007606818786;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.4382725945733374e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
137.0;0.0036610770069019044;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272591007853e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
138.0;0.003660392291705344;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272640559203e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
139.0;0.0036604836375541583;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272631750427e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
140.0;0.003660521908736924;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.43827262758428e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
141.0;0.0036604546247521975;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272635906519e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
142.0;0.003661011029244385;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272596805743e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
143.0;0.0036610129275076535;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272595742402e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
144.0;0.0036616435681977085;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-4.438272547423215e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
145.0;0.00352381113165602;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.7795972986171695e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
146.0;0.003523988513638944;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597280626844e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
147.0;0.00352423870518165;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.7795972683875955e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
148.0;0.0035241133024245127;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597272119964e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
149.0;0.003523593415978719;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597308037826e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
150.0;0.0035223914129620375;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597383456846e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
151.0;0.0035220951440592817;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597405924441e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
152.0;0.0035220962413816505;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597405200296e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
153.0;0.0035221001990788305;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.77959739996339e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
154.0;0.0035219937698168424;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.7795974110221226e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
155.0;0.0035219332228907173;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.7795974111688954e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
156.0;0.003522441401877103;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597380246894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
157.0;0.003522413144123726;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597384517524e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
158.0;0.003522381823833239;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597387525359e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
159.0;0.003522490812070891;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597378339803e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
160.0;0.003522040484748168;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597407059979e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
161.0;0.0035221027888999046;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.77959740274114e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
162.0;0.0035221168243112885;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597401072639e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
163.0;0.0035221248112859613;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.7795974007608695e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
164.0;0.0035221139743425627;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597401408061e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
165.0;0.003522108885350363;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.77959739985733e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
166.0;0.003522033775090043;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597406263611e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
167.0;0.0035223864576914006;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597380630731e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
168.0;0.003522893237853771;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.779597354389822e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
169.0;0.003952731920759811;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110478830447e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
170.0;0.007756659839552155;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.4649766518121235e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
171.0;0.007760452881996322;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-3.4649753786916805e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
172.0;0.003957536064874504;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110032278493e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
173.0;0.0039576164605859875;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110023710349e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
174.0;0.003956535178957745;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110123962985e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
175.0;0.003956250440551798;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110149255687e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
176.0;0.003952972054543781;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.6191104601371995e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
177.0;0.003952802509486251;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110475784251e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
178.0;0.003952798353633027;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110475512626e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
179.0;0.0039529973219230114;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.6191104555287695e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
180.0;0.0039560895902675955;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110163950861e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
181.0;0.003956031628359446;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.6191101700709115e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
182.0;0.0039560971838497805;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110166838858e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
183.0;0.003953254385087796;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110433595714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
184.0;0.003952639242910226;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619110493331906e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
185.0;0.0038784846944852863;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619117453237335e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
186.0;0.003876884207709005;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619117602898606e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
187.0;0.0038780146977549852;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619117498504742e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
188.0;0.0038781598648163396;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.619117486163724e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
189.0;0.0038783261657647505;0.0;0.0;2.786156387687341e-7;0.0;0.0;0.0;0.0;-5.6191174718538615e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.66566959414472;105.72220922090298;41.58230973873757;105.72220922090298;-5.996137221294992e-8
