Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.207580238084859e-13;3.373734147722367e-12
221.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.207580238084924e-13;3.373734147722367e-12
222.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380852873e-13;3.373734147722367e-12
223.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380863375e-13;3.373734147722367e-12
224.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.207580238088042e-13;3.373734147722367e-12
225.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.207580238088858e-13;3.373734147722367e-12
226.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380885427e-13;3.373734147722367e-12
227.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380877753e-13;3.373734147722367e-12
228.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380872906e-13;3.373734147722367e-12
229.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.207580238086693e-13;3.373734147722367e-12
230.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380864344e-13;3.373734147722367e-12
231.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380865636e-13;3.373734147722367e-12
232.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380869756e-13;3.373734147722367e-12
233.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.207580238087622e-13;3.373734147722367e-12
234.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380886074e-13;3.373734147722367e-12
235.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380889305e-13;3.373734147722367e-12
236.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.207580238088446e-13;3.373734147722367e-12
237.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380873633e-13;3.373734147722367e-12
238.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380863213e-13;3.373734147722367e-12
239.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.207580238085748e-13;3.373734147722367e-12
240.0;225.4369413014427;0.0;0.0;0.0;0.04185692541856925;0.041745939630150886;3.2075802380851177e-13;3.373734147722367e-12
241.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105471974e-13;5.297114401019331e-12
242.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105470714e-13;5.297114401019331e-12
243.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105470504e-13;5.297114401019331e-12
244.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105470585e-13;5.297114401019331e-12
245.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105470924e-13;5.297114401019331e-12
246.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105473041e-13;5.297114401019331e-12
247.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105479697e-13;5.297114401019331e-12
248.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105486014e-13;5.297114401019331e-12
249.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105477758e-13;5.297114401019331e-12
250.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105472297e-13;5.297114401019331e-12
251.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105467758e-13;5.297114401019331e-12
252.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105464785e-13;5.297114401019331e-12
253.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105462975e-13;5.297114401019331e-12
254.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105461667e-13;5.297114401019331e-12
255.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105462119e-13;5.297114401019331e-12
256.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105464769e-13;5.297114401019331e-12
257.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.36120110546884e-13;5.297114401019331e-12
258.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105476546e-13;5.297114401019331e-12
259.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105925356e-13;5.297114401019331e-12
260.0;225.43694132852045;0.0;0.0;0.0;0.04185692541856925;0.04174593930255533;4.905538751422932e-13;5.297114401018504e-12
261.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.36120025682735e-13;5.297114401019331e-12
262.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105701662e-13;5.297114401019331e-12
263.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105489455e-13;5.297114401019331e-12
264.0;225.43694132852022;0.0;0.0;0.0;0.04185692541856925;0.04174593930262502;5.361201105478582e-13;5.297114401019331e-12
265.0;225.43694129796916;0.0;0.0;0.0;0.04185692541856925;0.040935939658932184;0.0008099999903107173;3.5394263859191887e-12
266.0;225.43694129794957;0.0;0.0;0.0;0.04185692541856925;0.04093593966410075;0.0008099999939758113;3.539426386057328e-12
267.0;225.43694129793937;0.0;0.0;0.0;0.04185692541856925;0.04093593966691996;0.0008099999959084059;3.539426386132291e-12
268.0;225.43694129793158;0.0;0.0;0.0;0.04185692541856925;0.04093593966910461;0.0008099999973718126;3.5394263861896768e-12
269.0;225.43694129792576;0.0;0.0;0.0;0.04185692541856925;0.04093593967078064;0.0008099999984721714;3.5394263862343445e-12
270.0;225.4369412979265;0.0;0.0;0.0;0.04185692541856925;0.04093593967058203;0.0008099999983396466;3.5394263862290712e-12
271.0;225.43694129792473;0.0;0.0;0.0;0.04185692541856925;0.04093593967109065;0.0008099999986722927;3.5394263862426163e-12
272.0;225.43694129792473;0.0;0.0;0.0;0.04185692541856925;0.04093593967109065;0.0008099999986722876;3.5394263862426163e-12
273.0;225.43694129792473;0.0;0.0;0.0;0.04185692541856925;0.04093593967109065;0.0008099999986722876;3.5394263862426163e-12
274.0;225.43694129792473;0.0;0.0;0.0;0.04185692541856925;0.04093593967109065;0.0008099999986722876;3.5394263862426163e-12
275.0;225.43694129792473;0.0;0.0;0.0;0.04185692541856925;0.04093593967109065;0.0008099999986722876;3.5394263862426163e-12
276.0;225.43694129792473;0.0;0.0;0.0;0.04185692541856925;0.04093593967109065;0.0008099999986722876;3.5394263862426163e-12
277.0;225.4369412979245;0.0;0.0;0.0;0.04185692541856925;0.04093593967113909;0.0008099999986977707;3.539426386243547e-12
278.0;225.4369412979245;0.0;0.0;0.0;0.04185692541856925;0.04093593967113909;0.0008099999986977707;3.539426386243547e-12
279.0;225.4369412979245;0.0;0.0;0.0;0.04185692541856925;0.04093593967113909;0.0008099999986977707;3.539426386243547e-12
280.0;225.4369412979245;0.0;0.0;0.0;0.04185692541856925;0.04093593967113909;0.0008099999986977707;3.539426386243547e-12
281.0;225.43694129792473;0.0;0.0;0.0;0.04185692541856925;0.04093593967109065;0.0008099999986722876;3.5394263862426163e-12
282.0;225.43694129792473;0.0;0.0;0.0;0.04185692541856925;0.04093593967109065;0.0008099999986722876;3.5394263862426163e-12
283.0;225.4369412979249;0.0;0.0;0.0;0.04185692541856925;0.040935939671027675;0.0008099999986334257;3.5394263862406518e-12
284.0;225.43694130329098;0.0;0.0;0.0;0.04185692541856925;0.04174593960758706;4.676001471534706e-13;3.539426404436971e-12
285.0;225.4369413032914;0.0;0.0;0.0;0.04185692541856925;0.041745939607436895;3.7298323477066884e-13;3.5394264044329384e-12
286.0;225.43694130329138;0.0;0.0;0.0;0.04185692541856925;0.04174593960745627;3.847605393026632e-13;3.5394264044334554e-12
287.0;225.43694130329038;0.0;0.0;0.0;0.04185692541856925;0.0417459396077566;5.803449246101434e-13;3.5394264044416238e-12
288.0;225.43694130328404;0.0;0.0;0.0;0.04185692541856925;0.041745939609674834;1.7874952484632352e-12;3.539426404491875e-12
289.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.1051962853811114e-13;3.2591936687498726e-12
290.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.1051962853803037e-13;3.2591936687498726e-12
291.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.105196285380344e-13;3.2591936687498726e-12
292.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.1051962853803117e-13;3.2591936687498726e-12
293.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.105196285380667e-13;3.2591936687498726e-12
294.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.1051962853818223e-13;3.2591936687498726e-12
295.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.105196285381774e-13;3.2591936687498726e-12
296.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.105196285381459e-13;3.2591936687498726e-12
297.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.1051962853842295e-13;3.2591936687498726e-12
298.0;225.43694130015257;0.0;0.0;0.0;0.04185692541856925;0.04174593964652824;6.298048427805623e-13;3.2591936687623837e-12
299.0;225.4369412952064;0.0;0.0;0.0;0.04185692541856925;0.040935939699104106;0.0008099999948245984;3.2591936532468536e-12
300.0;225.43694129518556;0.0;0.0;0.0;0.04185692541856925;0.040935939704996004;0.0008099999987709099;3.259193653389439e-12
301.0;225.43694129518556;0.0;0.0;0.0;0.04185692541856925;0.040935939704996004;0.0008099999987709096;3.259193653389439e-12
302.0;225.43694129518556;0.0;0.0;0.0;0.04185692541856925;0.040935939704996004;0.0008099999987709095;3.259193653389439e-12
303.0;225.43694129518556;0.0;0.0;0.0;0.04185692541856925;0.040935939704996004;0.0008099999987709097;3.259193653389439e-12
304.0;225.43694129520395;0.0;0.0;0.0;0.04185692541856925;0.04093593969977222;0.0008099999952897991;3.2591936532631904e-12
305.0;225.43694130015393;0.0;0.0;0.0;0.04185692541856925;0.041745939646129174;3.732467601083979e-13;3.2591936687526644e-12
306.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.105196285380045e-13;3.2591936687498726e-12
307.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.1051962853815153e-13;3.2591936687498726e-12
308.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.1051962853824524e-13;3.2591936687498726e-12
309.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.105196285382598e-13;3.2591936687498726e-12
310.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.1051962853823474e-13;3.2591936687498726e-12
311.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.105196285381782e-13;3.2591936687498726e-12
312.0;225.43694130015427;0.0;0.0;0.0;0.04185692541856925;0.04174593964601707;3.1051962853797786e-13;3.2591936687498726e-12
313.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.811328628025143e-13;4.055026100157815e-12
314.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280248845e-13;4.055026100157815e-12
315.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.81132862802486e-13;4.055026100157815e-12
316.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280246825e-13;4.055026100157815e-12
317.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280253207e-13;4.055026100157815e-12
318.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.811328628026484e-13;4.055026100157815e-12
319.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.811328628027235e-13;4.055026100157815e-12
320.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280269686e-13;4.055026100157815e-12
321.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280259427e-13;4.055026100157815e-12
322.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280244725e-13;4.055026100157815e-12
323.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.811328628023794e-13;4.055026100157815e-12
324.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280235193e-13;4.055026100157815e-12
325.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.811328628022994e-13;4.055026100157815e-12
326.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280222026e-13;4.055026100157815e-12
327.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280222915e-13;4.055026100157815e-12
328.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.811328628024012e-13;4.055026100157815e-12
329.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.811328628025757e-13;4.055026100157815e-12
330.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280269524e-13;4.055026100157815e-12
331.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280279703e-13;4.055026100157815e-12
332.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.81132862802856e-13;4.055026100157815e-12
333.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280285196e-13;4.055026100157815e-12
334.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280280995e-13;4.055026100157815e-12
335.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.811328628027316e-13;4.055026100157815e-12
336.0;225.43694130903955;0.0;0.0;0.0;0.04185692541856925;0.04174593953674536;3.8113286280263627e-13;4.055026100157815e-12
337.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.2457313605736136e-13;3.416656530777405e-12
338.0;225.43694130192304;0.0;0.0;0.0;0.04185692541856925;0.04174593962424742;3.358784715622482e-13;3.4166565307780255e-12
339.0;225.4369413019225;0.0;0.0;0.0;0.04185692541856925;0.04174593962440209;4.3351743562556884e-13;3.416656530781541e-12
340.0;225.43694130192276;0.0;0.0;0.0;0.04185692541856925;0.04174593962433178;3.8775016722861223e-13;3.4166565307800935e-12
341.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.245743734970599e-13;3.416656530777405e-12
342.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.245743734969573e-13;3.416656530777405e-12
343.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.2457437349707927e-13;3.416656530777405e-12
344.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.245743734970906e-13;3.416656530777405e-12
345.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.2457437349702353e-13;3.416656530777405e-12
346.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.245743734968547e-13;3.416656530777405e-12
347.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.245743734965962e-13;3.416656530777405e-12
348.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.245304823335829e-13;3.416656530777405e-12
349.0;225.43694130192216;0.0;0.0;0.0;0.04185692541856925;0.04174593962451458;5.089442827057049e-13;3.4166565307848498e-12
350.0;225.43694130192276;0.0;0.0;0.0;0.04185692541856925;0.041745939624341165;3.937365527965247e-13;3.4166565307804037e-12
351.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.2457437349672545e-13;3.416656530777405e-12
352.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.245743734969048e-13;3.416656530777405e-12
353.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.245743734970712e-13;3.416656530777405e-12
354.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.2457437349720205e-13;3.416656530777405e-12
355.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.2457437349730626e-13;3.416656530777405e-12
356.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.245743734972683e-13;3.416656530777405e-12
357.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.2457437349717297e-13;3.416656530777405e-12
358.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.2457437349708896e-13;3.416656530777405e-12
359.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.2457437349699526e-13;3.416656530777405e-12
360.0;225.43694130192307;0.0;0.0;0.0;0.04185692541856925;0.04174593962422868;3.2457437349688217e-13;3.416656530777405e-12
361.0;225.43694132158424;0.0;0.0;0.0;0.04185692541856925;0.041745939386767635;2.0528952149469593e-12;5.019325778482051e-12
362.0;225.4369413139036;0.0;0.0;0.0;0.04185692541856925;0.04093593947565424;0.0008099999981331721;5.019325753922231e-12
363.0;225.4369413139036;0.0;0.0;0.0;0.04185692541856925;0.04093593947565424;0.0008099999981331721;5.019325753922231e-12
364.0;225.4369413139037;0.0;0.0;0.0;0.04185692541856925;0.04093593947560215;0.0008099999980966499;5.019325753920784e-12
365.0;225.4369413139037;0.0;0.0;0.0;0.04185692541856925;0.04093593947560215;0.0008099999980966487;5.019325753920784e-12
366.0;225.43694131390507;0.0;0.0;0.0;0.04185692541856925;0.04093593947520622;0.0008099999978419184;5.019325753910651e-12
367.0;225.4369413139226;0.0;0.0;0.0;0.04185692541856925;0.040935939470191224;0.0008099999945175841;5.019325753785333e-12
368.0;225.4369413215594;0.0;0.0;0.0;0.04185692541856925;0.04174593939440827;6.796420208445695e-12;5.019325778670855e-12
369.0;225.43694131392238;0.0;0.0;0.0;0.04185692541856925;0.04093593947026415;0.0008099999945632228;5.019325753787608e-12
370.0;225.4369413139037;0.0;0.0;0.0;0.04185692541856925;0.04093593947560215;0.0008099999980966362;5.019325753920784e-12
371.0;225.4369413139037;0.0;0.0;0.0;0.04185692541856925;0.04093593947560215;0.0008099999980966362;5.019325753920784e-12
