Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.010178465071021641;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.4862089439191713e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
95.0;0.01033535138741619;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.4861998175929146e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
96.0;0.010578969129367155;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.4861856460619108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
97.0;0.0096802166827055;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271539987933313e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
98.0;0.009768606773834659;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271492390322544e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
99.0;0.009828607273732233;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271460080624045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
100.0;0.009827375732827253;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.227146074386374e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
101.0;0.009748571059122645;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271503179521475e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
102.0;0.009389894792126052;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271696324858634e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
103.0;0.009380965032085173;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.22717011335587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
104.0;0.00937987922255816;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.227170171822715e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
105.0;0.009380177194107046;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271701557827e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
106.0;0.009381141641256363;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271701038533185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
107.0;0.009381820573706874;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271700672895622e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
108.0;0.009471786373123748;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.227165222648887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
109.0;0.009522383361451548;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.227162498018097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
110.0;0.009569761098513941;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271599467577666e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
111.0;0.009569145594938728;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.22715997989823e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
112.0;0.009518169825479886;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.227162724913673e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
113.0;0.009381508008692214;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.227170084122456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
114.0;0.009380422352285001;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271701425768644e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
115.0;0.009354697515181152;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271715278526186e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
116.0;0.009336512011120667;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271725071290355e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
117.0;0.009338344834035043;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.227172408450704e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
118.0;0.00937950972788953;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.2271701917168063e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
119.0;0.009381525228144935;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.227170083183132e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
120.0;0.00975386460819034;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.227150032889962e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
121.0;0.009739268489435238;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961007973114023e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
122.0;0.009794336909823443;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.9610043334016305e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
123.0;0.009921350391296069;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.9609959385269745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
124.0;0.009923928254183825;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.960995768152159e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
125.0;0.009740503058974581;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961007891520251e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
126.0;0.009583545754538096;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961018265545977e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
127.0;0.009533929247015184;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021544928205e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
128.0;0.009534173313308388;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021528801718e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
129.0;0.009534590834459684;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021501210294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
130.0;0.00953402359779642;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021538698049e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
131.0;0.00953436398512615;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.9610215162104554e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
132.0;0.00953467910997931;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021495375045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
133.0;0.009534384231597044;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021514859338e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
134.0;0.009534515082044642;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021506224617e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
135.0;0.009534198735694863;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021527129845e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
136.0;0.009534025711459828;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021538568949e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
137.0;0.009533799276933373;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021553517507e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
138.0;0.009534064159644995;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021536021195e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
139.0;0.009534307832935839;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021519916919e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
140.0;0.009534227193762897;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021525232936e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
141.0;0.009534470028122403;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021509171924e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
142.0;0.009534131601369582;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.9610215315597785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
143.0;0.009534053440809143;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961021536733723e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
144.0;0.00958387775052109;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.961018243600042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
145.0;0.009729991701584636;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.373216930251141e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
146.0;0.009753297737141606;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732156184403232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
147.0;0.009802742918069996;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732128353428756e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
148.0;0.00976300172150029;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.373215072237189e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
149.0;0.009520806370396432;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.373228704605487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
150.0;0.00937841717070566;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732367192715104e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
151.0;0.009378120732490213;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.373236735962884e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
152.0;0.009378036131608298;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732367407149332e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
153.0;0.009377974710540953;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732367441634914e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
154.0;0.009378147893453098;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732367344184385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
155.0;0.00937795033914093;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732367455373937e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
156.0;0.009377784440832771;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.373236754876683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
157.0;0.00937791744368118;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732367473965483e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
158.0;0.009378309832210038;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732367253028503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
159.0;0.009378538702371533;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732367124191466e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
160.0;0.009378045539998166;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.373236740179466e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
161.0;0.00937784738707038;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.373236751325993e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
162.0;0.009373394899670168;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732370019434825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
163.0;0.009293073252348568;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.373241523008951e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
164.0;0.009333973405887952;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732392208633438e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
165.0;0.009378367505314494;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732367220450565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
166.0;0.009378092741173604;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.373236737522812e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
167.0;0.009378309459896865;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.373236725321977e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
168.0;0.009422828986157294;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-3.3732342194532648e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
169.0;0.01044108017884052;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998460035753852e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
170.0;0.016548309352507187;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-2.2616098298685867e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
171.0;0.01655136649181142;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-2.2616092853953774e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
172.0;0.01114218952400076;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998401560364677e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
173.0;0.011152121483728546;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998400732012318e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
174.0;0.011053855215850492;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998408927743047e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
175.0;0.010951967909079194;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.9984174255172515e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
176.0;0.010741853455018354;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998434949889712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
177.0;0.010591416274411857;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998447497016421e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
178.0;0.010557046615333845;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998450363588486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
179.0;0.010747563588105262;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998434473640071e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
180.0;0.010941989638395037;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998418257735526e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
181.0;0.010838668715801214;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.9984268750986565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
182.0;0.010942200163500825;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998418240178884e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
183.0;0.010821022318136522;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.99842834687162e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
184.0;0.010433767403380636;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998460645676847e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
185.0;0.010230580761016335;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998477592477053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
186.0;0.00984317096607701;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998509904721191e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
187.0;0.009846763598063643;0.0;0.0;1.2476824028215892e-6;0.0;0.0;0.0;0.0;-4.998509605067866e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248123083317;107.18344944605923;41.729121375426466;107.18344944605923;-4.91647600998984e-5
