Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6884.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.001644565755985616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6885.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.0011081485574498818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6886.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.035264925458332666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6887.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.058435876176455126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6888.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.07478506063815905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6889.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.09833436276845141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6890.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.12841723659051232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6891.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.1285831983058664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6892.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.09134321716299734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6893.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.0871839842228469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6894.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.08573139944606364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6895.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.09145580739436882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6896.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.11182278172347682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6897.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.2360153763640357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6898.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.42546221741892226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6899.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.5919911595904049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6900.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.6855971627762065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6901.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.6973289330742422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6902.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.6782705325683774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6903.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.5618422752427367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6904.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.38349446106921203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6905.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.23512121841626815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6906.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.19445408071373882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6907.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.21901983780513729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6908.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.22078326378474403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6909.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.22521076120027078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6910.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.22983367700692128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6911.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.22309081341988787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6912.0;0.0;0.0;0.0;5.0365193464541544;0.0;0.0;0.0;0.0;-0.2227837774390696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181.73193780066364;381.8981392316352;44.87604548749314;377.4127224254697;-0.00016473667528690226
6913.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.2591280554895668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6914.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.26355897424998564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6915.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.264853118626697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6916.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.2612271102003891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6917.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.2673436609484462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6918.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.2745170554719468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6919.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.27343246381528713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6920.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.26687053649240117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6921.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.26475956180305094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6922.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.339404430139715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6923.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.4706581646195305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6924.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.5559982333694454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6925.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.5809028832861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6926.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.5378997347825175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6927.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.4506549165489276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6928.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.3285639189405014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6929.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.23938895772558813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6930.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.21343167240197772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6931.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.20674315313051148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6932.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.19578171657306753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6933.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.19148792439219162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6934.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.20114621039057545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6935.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.20455356020225451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6936.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.21062927051902983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6937.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.12479555041478453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6938.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.1456836224310048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6939.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.16392099398604917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6940.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.1803278879164249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6941.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.18697641604896736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6942.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.20210702106243233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6943.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.21094973667199693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6944.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.2123712383900084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6945.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.24357097622325116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6946.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.3134264503639436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6947.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.4143432645657497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6948.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.5040384984068664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6949.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.5681343262385735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6950.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.5676130945337756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6951.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.5158872669761799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6952.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.41303692890486216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6953.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.3076097719870945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6954.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.21680924306715252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6955.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.19307050744433066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6956.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.1963466327512347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6957.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.21774449759444758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6958.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.2461621202629637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6959.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.2476316851080024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6960.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.2560854797963157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6961.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.0367655894334803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6962.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.0361118398663436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6963.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.03087047403815589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6964.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.02375172868623292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6965.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.024259228633387395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6966.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.019031826385465377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6967.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.02032221276115111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6968.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.10890836325362269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6969.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.3591575474409628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6970.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.620763589634253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6971.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.7733619352957063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6972.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.7733619353014501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6973.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.77336193530139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6974.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.7733619353014707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6975.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.7733619353014782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6976.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.7733619352925337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6977.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.6079670096677456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6978.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.2853698948135702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6979.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.03429885874930898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6980.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-6.335626082335007e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6981.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-6.199001861326088e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6982.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-8.383516462870483e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6983.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-1.3801116284133097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6984.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-3.8830107632126776e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
6985.0;0.0;0.0;0.0;5.400117177053276;0.0;0.0;0.0;0.0;-0.006467251124887168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.09257437111987;380.2696773524099;61.294110909712394;376.5366602998356;-0.00011928732732664746
