Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;1.223706849529356e-13;0.0
261.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;1.3260241452869745e-13;0.0
262.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;1.326025595809571e-13;0.0
263.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;1.326025595809054e-13;0.0
264.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0422225496631789;1.3260255958087954e-13;0.0
265.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;2.0606926724245834e-12;0.0
266.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;3.0399126685068184e-12;4.645861066320718e-12
267.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;5.778347895741284e-12;0.0
268.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999963588758;0.0
269.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999993365013;0.0
270.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999992211633;0.0
271.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.05418782575993436;0.0008099999996276861;0.0
272.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999996821634;0.0
273.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999996821637;0.0
274.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999996821636;0.0
275.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999996821633;0.0
276.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999996821647;0.0
277.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999996860038;0.0
278.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999996860038;0.0
279.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999996860049;0.0
280.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999996860049;0.0
281.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999996821627;0.0
282.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999996821637;0.0
283.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999994547335;0.0
284.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.87892356719997e-14;0.0
285.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;8.312679827204882e-14;0.0
286.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.361950256060233e-14;0.0
287.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;1.1943496178325937e-13;0.0
288.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;2.893374602944794e-13;0.0
289.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.005969797552039635;7.694299896848072e-14;5.12872786106535e-12
290.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;7.694299896845487e-14;0.0
291.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;7.694299896816407e-14;0.0
292.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;7.694299896833209e-14;0.0
293.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;7.694299896847426e-14;0.0
294.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;7.694299896848072e-14;0.0
295.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;7.694299896848072e-14;0.0
296.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;7.694299896848072e-14;0.0
297.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;7.69429989710075e-14;0.0
298.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;1.26599989943428e-13;0.0
299.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;3.042019427829373e-12;0.0
300.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999997056185;0.0
301.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999997055726;0.0
302.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999997055735;0.0
303.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999997055747;0.0
304.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;3.4542509757980167e-12;0.0
305.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;8.081539037791869e-14;0.0
306.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;7.694299896855181e-14;0.0
307.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;7.694299896848072e-14;0.0
308.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;7.694299896848072e-14;0.0
309.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;7.694299896848072e-14;0.0
310.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;7.694299896848072e-14;0.0
311.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;7.694299896848072e-14;0.0
312.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;7.694299896864228e-14;0.0
313.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.04843788552168843;9.438963551718765e-14;0.0
314.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551718765e-14;0.0
315.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551718765e-14;0.0
316.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551718765e-14;0.0
317.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551718765e-14;0.0
318.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551719411e-14;0.0
319.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551720057e-14;0.0
320.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551720057e-14;0.0
321.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551719411e-14;0.0
322.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551718765e-14;0.0
323.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551718765e-14;0.0
324.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551718765e-14;0.0
325.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551718765e-14;0.0
326.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551731043e-14;0.0
327.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551717472e-14;0.0
328.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551718765e-14;0.0
329.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551718765e-14;0.0
330.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.438963551720057e-14;0.0
331.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551720057e-14;0.0
332.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551720703e-14;0.0
333.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551720703e-14;0.0
334.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551720057e-14;0.0
335.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551720057e-14;5.972151123585683e-12
336.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;9.438963551719411e-14;0.0
337.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.042255354877409e-14;0.0
338.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.042048480517204e-14;0.0
339.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;9.242167796971358e-14;0.0
340.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.4013937489281e-14;0.0
341.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.042222048872682e-14;0.0
342.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.04222204834794e-14;0.0
343.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.04222204834794e-14;0.0
344.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.008456234716017752;8.04222204834794e-14;0.0
345.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.04222204834794e-14;0.0
346.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.04222204834794e-14;0.0
347.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.042222048361511e-14;0.0
348.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.042317181234075e-14;0.0
349.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;1.0624467247137797e-13;0.0
350.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.544828850091886e-14;4.562539763896391e-12
351.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.042222048280731e-14;0.0
352.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.04222204834794e-14;0.0
353.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;8.042222048348586e-14;0.0
354.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;8.042222048349232e-14;0.0
355.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;8.042222048349232e-14;0.0
356.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;8.042222048349232e-14;0.0
357.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;8.042222048349232e-14;0.0
358.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;8.04222204834794e-14;0.0
359.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.04222204834794e-14;0.0
360.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;8.04222204834794e-14;0.0
361.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;3.523586036431251e-13;0.0
362.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.00025142704660874315;0.0008099999995513569;5.182310883070238e-12
363.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999995513597;0.0
364.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999994108382;0.0
365.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999994384535;0.0
366.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999990713247;0.0
367.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;1.1299956593402624e-11;0.0
368.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;7.685345684395328e-13;0.0
369.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;1.1818978936374847e-11;0.0
370.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999995458911;0.0
371.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999995458905;0.0
372.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.000809999999545893;0.0
373.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999995458908;0.0
374.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999995458908;0.0
375.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999995458907;0.0
376.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.0;0.0008099999995458908;0.0
377.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;2.3593220699561007e-13;0.0
378.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;1.1903478038396157e-13;0.0
379.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;1.3251007697144873e-13;0.0
380.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;1.6369930184311572e-13;0.0
381.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;3.900559236465941e-13;0.0
382.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999982082317;0.0
383.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999994311065;0.0
384.0;0.0;0.0;227.6167060770068;0.0;0.04185692541856925;0.07;0.0008099999995458923;0.0
385.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838753316131876e-13;0.0020766666663416186
386.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838753319188826e-13;0.0020766666663416186
387.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838753326580201e-13;0.0020766666663416186
388.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838753332558132e-13;0.002076666666341622
389.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838739846796859e-13;0.002076666666341622
390.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838753328612481e-13;0.002076666666341622
391.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838753315037413e-13;0.002076666666341622
392.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.812909374468992e-13;0.002076666666341622
393.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.812909373463451e-13;0.002076666666341622
394.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.812909373706435e-13;0.002076666666341622
395.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838833697719645e-13;0.002076666666341622
396.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838753314535418e-13;0.002076666666341622
397.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838753315182686e-13;0.002076666666341622
398.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.838753314353438e-13;0.002076666666341622
399.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.812909373889449e-13;0.002076666666341622
400.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.812909373321279e-13;0.002076666666341622
401.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.80821157352374e-13;0.002076666666341622
402.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;2.638435129283998e-13;0.002076666666341622
403.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;2.417821131645102e-13;0.002076666666341622
404.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;3.489677674538641e-13;0.002076666666341622
405.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.812909372444467e-13;0.002076666666341622
406.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.812909373471205e-13;0.002076666666341622
407.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.8129093739458e-13;0.002076666666341622
408.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.06533333333300871;8.812909422002409e-13;0.002076666666341622
409.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494852027e-13;0.002076666666345777
410.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494849442e-13;0.002076666666345777
411.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494846857e-13;0.002076666666345777
412.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494844273e-13;0.002076666666345777
413.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.364034349484298e-13;0.002076666666345777
414.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494844273e-13;0.002076666666345777
415.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494849442e-13;0.002076666666345777
416.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494852027e-13;0.002076666666345777
417.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494852027e-13;0.002076666666345777
418.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.364034349485332e-13;0.002076666666345777
419.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494850735e-13;0.002076666666345777
420.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494849442e-13;0.002076666666345777
421.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494841688e-13;0.002076666666345777
422.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494836518e-13;0.002076666666345777
423.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494844273e-13;0.002076666666345777
424.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494850735e-13;0.002076666666345777
425.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494852027e-13;0.002076666666345777
426.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.364034349485332e-13;0.002076666666345777
427.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.364034349485332e-13;0.002076666666345777
428.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.364034349485332e-13;0.002076666666345777
429.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494852027e-13;0.002076666666345777
430.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494849442e-13;0.002076666666345777
431.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494846857e-13;0.002076666666345777
432.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03492393262634157;1.3640343494839103e-13;0.002076666666345777
433.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.2800857049118746e-13;0.0020766666661304945
434.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.280085704911616e-13;0.0020766666661304945
435.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.280085704911616e-13;0.0020766666661304945
436.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.280085704911616e-13;0.0020766666661304945
437.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.280085704911616e-13;0.0020766666661304945
438.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.280085704912133e-13;0.0020766666661304945
439.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.28008570491265e-13;0.0020766666661304945
440.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.28008570491265e-13;0.0020766666661304945
441.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.2800857049118746e-13;0.0020766666661304945
442.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.2800857049108406e-13;0.0020766666661304945
443.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;5.678772781266727e-13;0.0020766666661304945
444.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;1.0663656022111813e-12;0.0020766666661304945
445.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;1.069241484422038e-12;0.0020766666661304945
446.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;1.0692414826765835e-12;0.0020766666661304945
447.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;1.0692414839134253e-12;0.0020766666661304945
448.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;1.066365602138803e-12;0.0020766666661304945
449.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.2800857049098066e-13;0.0020766666661304945
450.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.2800857049118746e-13;0.0020766666661304945
451.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.280085704913684e-13;0.0020766666661304945
452.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.28008570547565e-13;0.0020766666661304945
453.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.2800857049082557e-13;0.0020766666661304945
454.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.280085704914201e-13;0.0020766666661304945
455.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.280085704913167e-13;0.0020766666661304945
456.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.05446439603070664;2.28008570491265e-13;0.0020766666661304945
457.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;6.702805367027144e-13;0.002076666666331118
458.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;6.702805366987336e-13;0.002076666666331118
459.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;6.702805366974411e-13;0.002076666666331118
460.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;6.702805366973377e-13;0.002076666666331118
461.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;6.702805367045238e-13;0.002076666666331118
462.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;6.702805367071605e-13;0.002076666666331118
463.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;6.702805367299596e-13;0.002076666666331118
464.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;6.702805461609043e-13;0.002076666666331118
465.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;6.720960134127636e-13;0.002076666666331118
466.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;0.0048509999996046785;0.002076666666331118
467.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;0.004850999999604866;0.002076666666331118
468.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;0.004850999999702197;0.002076666666331118
469.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;0.00485099999976286;0.002076666666331118
470.0;0.0;0.0;133.63766717760976;0.0;0.04604261796042618;0.03778820954901851;0.004850999999764882;0.002076666666331118
