Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;7.423718394523482e-14;0.0
262.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;7.423718394540285e-14;0.0
263.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.03800302232026226;7.423718394553209e-14;0.0
264.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;7.423718394560964e-14;0.0
265.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.000809999999832469;1.4074182643272339e-11
266.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998324688;0.0
267.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.000809999999832469;0.0
268.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998324689;0.0
269.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.000809999999832469;0.0
270.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998324687;0.0
271.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998324688;0.0
272.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.04789275206710014;0.0008099999998324686;0.0
273.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998339761;0.0
274.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999999086852;0.0
275.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999999086853;0.0
276.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999999163031;0.0
277.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999999260966;0.0
278.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999999260968;0.0
279.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999999260967;0.0
280.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999999260966;0.0
281.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999999086853;0.0
282.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998339761;0.0
283.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998324689;0.0
284.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998324689;0.0
285.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998324876;0.0
286.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998324875;0.0
287.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998324875;0.0
288.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998324874;0.0
289.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;4.3004281370309105e-14;0.0
290.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;5.203024223269314e-14;0.0
291.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;7.86346336203245e-14;0.0
292.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;7.178923083565663e-14;0.0
293.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;4.298320813492441e-14;0.0
294.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;4.300432896011647e-14;0.0
295.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;4.300432700324625e-14;0.0
296.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0009945665660835434;1.319794406448919e-13;0.0
297.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998449066;0.0
298.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998463023;0.0
299.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998463023;0.0
300.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999999154674;0.0
301.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999999154674;0.0
302.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999999154675;0.0
303.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999999054351;0.0
304.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998463023;0.0
305.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998449067;0.0
306.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998449068;0.0
307.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;1.4732851142556134e-13;0.0
308.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;4.3004328937976464e-14;0.0
309.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;4.3004328938719634e-14;0.0
310.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;4.300432893884888e-14;0.0
311.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;4.300432942039078e-14;0.0
312.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;1.159336039446696e-13;1.5222307300850132e-11
313.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;5.278190219919778e-14;0.0
314.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;5.2781902195604715e-14;0.0
315.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;5.278190219988925e-14;0.0
316.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;5.278190219553363e-14;0.0
317.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;5.278190219813149e-14;0.0
318.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;5.278190219815088e-14;0.0
319.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;5.2781902198137955e-14;0.0
320.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.04262474679363709;5.2781902198189654e-14;1.724777443376864e-11
321.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;5.27822536672707e-14;0.0
322.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998096667;0.0
323.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998096666;0.0
324.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998096666;0.0
325.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998096669;0.0
326.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998096666;0.0
327.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998096665;0.0
328.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998096669;0.0
329.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;7.406285252167688e-14;0.0
330.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;5.278190219825428e-14;0.0
331.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;5.278190219813149e-14;0.0
332.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;5.278190219809918e-14;0.0
333.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;5.278190219809918e-14;0.0
334.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;5.2781902198112106e-14;0.0
335.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;5.278190219813149e-14;0.0
336.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;5.278190219817673e-14;0.0
337.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.068730746870232;0.0008099999998378905;0.0
338.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998378905;1.359543438670148e-11
339.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998378906;0.0
340.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998378904;0.0
341.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998378905;0.0
342.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;7.485329719032567e-14;0.0
343.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;4.4950316319516075e-14;0.0
344.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;4.495031630403875e-14;0.0
345.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;1.1204520430907277e-13;0.0
346.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998378904;0.0
347.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998393495;0.0
348.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998393494;0.0
349.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998393495;0.0
350.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998393494;0.0
351.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.000809999999839349;0.0
352.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998378905;0.0
353.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;4.4950289737084814e-14;0.0
354.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;4.495031632063406e-14;0.0
355.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;4.495031632059529e-14;0.0
356.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;4.495031632060821e-14;0.0
357.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;4.495031632063406e-14;0.0
358.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;4.495031632065991e-14;0.0
359.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;4.49503183216292e-14;0.0
360.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;1.2908516187145122e-13;0.0
361.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999997598719;0.0
362.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998940617;0.0
363.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998940618;0.0
364.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999997620319;0.0
365.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999997620313;0.0
366.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999997598717;0.0
367.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999997598718;0.0
368.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999997598718;0.0
369.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999997620324;0.0
370.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999997620323;0.0
371.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998691312;0.0
372.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998691312;0.0
373.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.000809999999887773;0.0
374.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999998792898;0.0
375.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999998691311;0.0
376.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.000809999999762032;2.0709802742342747e-11
377.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999997620313;0.0
378.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999997598717;0.0
379.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999997598711;0.0
380.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999997620321;0.0
381.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.07;0.0008099999997620643;0.0
382.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0628983568108587;0.0008099999997620645;0.0
383.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999997620645;0.0
384.0;0.0;0.0;226.48891970091537;0.0;0.04185692541856925;0.0;0.0008099999997620644;0.0
385.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.06081586336727121;0.004850999999852169;0.002076666663759882
386.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.06081586336727121;0.004850999999852268;0.002076666663759882
387.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.06081586336727121;0.004850999999852315;0.002076666663759882
388.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852164;0.002076666663759882
389.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852226;0.002076666663759882
390.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852362;0.002076666663759882
391.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852266;0.002076666663759882
392.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852394;0.002076666663759882
393.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852226;0.002076666663759882
394.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852303;0.002076666663759882
395.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852309;0.002076666663759882
396.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852268;0.002076666663759882
397.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852258;0.002076666663759882
398.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852268;0.002076666663759882
399.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852304;0.002076666663759882
400.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852274;0.002076666663759882
401.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852272;0.002076666663759882
402.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.0048509999998523155;0.002076666663759882
403.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852311;0.002076666663759882
404.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852204;0.002076666663759882
405.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852245;0.002076666663759882
406.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.0048509999998522756;0.002076666663759882
407.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852295;0.002076666663759882
408.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.060815863367266285;0.004850999999852163;0.002076666663759882
409.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999786834;0.002076666664362401
410.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.0048509999998409496;0.002076666664362401
411.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874868;0.002076666664362401
412.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874878;0.002076666664362401
413.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874852;0.002076666664362401
414.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.0048509999998749736;0.002076666664362401
415.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874868;0.002076666664362401
416.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.0048509999998748755;0.002076666664362401
417.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874968;0.002076666664362401
418.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874907;0.002076666664362401
419.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874848;0.002076666664362401
420.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874965;0.002076666664362401
421.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874853;0.002076666664362401
422.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874883;0.002076666664362401
423.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874956;0.002076666664362401
424.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874926;0.002076666664362401
425.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.00485099999987484;0.002076666664362401
426.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.0048509999997868895;0.002076666664362401
427.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999786857;0.002076666664362401
428.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999786768;0.002076666664362401
429.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874885;0.002076666664362401
430.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874961;0.002076666664362401
431.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874885;0.002076666664362401
432.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.029877068964677962;0.004850999999874951;0.002076666664362401
433.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;6.866340679846128e-13;0.002076666662818037
434.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;6.866340421913635e-13;0.002076666662818037
435.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;6.866340202568084e-13;0.002076666662818037
436.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;6.866339968151302e-13;0.002076666662818037
437.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;6.866339703672709e-13;0.002076666662818037
438.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;6.866339631351274e-13;0.002076666662818037
439.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;1.2749707324686899e-13;0.002076666662818037
440.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;1.2749713165382062e-13;0.002076666662818037
441.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;6.866391492519249e-13;0.002076666662818037
442.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;7.954284664516903e-5;0.002076666662818037
443.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;0.0048509999997911534;0.002076666662818037
444.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;0.004850999999791208;0.002076666662818037
445.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;0.004850999999791242;0.002076666662818037
446.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;0.004850999999791102;0.002076666662818037
447.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;0.004850999999791092;0.002076666662818037
448.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;0.004850999999791071;0.002076666662818037
449.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;0.0048509999996443854;0.002076666662818037
450.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;6.866380593977307e-13;0.002076666662818037
451.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;1.2749711029120922e-13;0.002076666662818037
452.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;1.2749707277877523e-13;0.002076666662818037
453.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;1.2749706812901206e-13;0.002076666662818037
454.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;1.2749706831550252e-13;0.002076666662818037
455.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;1.274970683158127e-13;0.002076666662818037
456.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.052971902353436656;1.274970682062759e-13;0.002076666662818037
457.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.004850999999777244;0.0020766666642567503
458.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.0028281225847967195;0.0020766666642567503
459.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.0009677418671152751;0.0020766666642567503
460.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;8.440602433555652e-13;0.0020766666642567503
461.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.0018539266084476817;0.0020766666642567503
462.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.00218297345212576;0.0020766666642567503
463.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.004850999999777202;0.0020766666642567503
464.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.004850999999869147;0.0020766666642567503
465.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.004850999999869215;0.0020766666642567503
466.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.004850999999869203;0.0020766666642567503
467.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.0048509999998691995;0.0020766666642567503
468.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.0048509999998691735;0.0020766666642567503
469.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.004850999999877519;0.0020766666642567503
470.0;0.0;0.0;132.11227798515287;0.0;0.04604261796042618;0.035339541519540094;0.004850999999877527;0.0020766666642567503
