Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;163.05002785246796;-0.223148028;0.0126;0.0243499999999933;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.446046752892921e-14;0.04851417043401008;0.022469999999973813;0.0;-6.124934194269398e-11
117.0;163.050027852464;-0.21686553599999997;0.0126;0.0243499999999933;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;4.446046752892719e-14;0.047743067441421407;0.022469999999973813;0.0;-6.124934194269398e-11
118.0;163.05002785245327;-0.21509005200000006;0.0126;0.0243499999999933;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;4.446046752892174e-14;0.045600339594626775;0.022469999999973813;0.0;-6.124934194269398e-11
119.0;163.05002785242672;-0.20930883200000003;0.0126;0.0243499999999933;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;4.446046752890841e-14;0.04033104187974252;0.022469999999973813;0.0;-6.124934194269398e-11
120.0;163.05002785235723;-0.19621448;0.0126;0.0243499999999933;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;4.446046752887307e-14;0.028774387216375777;0.022469999999973813;0.0;-6.124934194269398e-11
121.0;163.05002785222732;-0.194079202;0.0126;0.024349999999991774;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;5.457114680908909e-14;0.03646230451003272;0.02246999999996786;0.0;-7.51779354643111e-11
122.0;163.0500278522178;-0.192536758;0.0126;0.024349999999991774;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;5.4571146809083433e-14;0.03509365546904893;0.02246999999996786;0.0;-7.51779354643111e-11
123.0;163.0500278522116;-0.19049287399999998;0.0126;0.024349999999991774;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;5.4571146809079394e-14;0.034240416455972006;0.02246999999996786;0.0;-7.51779354643111e-11
124.0;163.05002785220424;-0.188958092;0.0126;0.024349999999991774;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;5.457114680907495e-14;0.03324069855673662;0.02246999999996786;0.0;-7.51779354643111e-11
125.0;163.0500278522265;-0.19111284;0.0126;0.024349999999991774;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;5.4571146809088684e-14;0.03635001718023805;0.02246999999996786;0.0;-7.51779354643111e-11
126.0;163.05002785227362;-0.19830340800000001;0.0126;0.024349999999991774;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;5.457114680911817e-14;0.04369469535867717;0.02246999999996786;0.0;-7.51779354643111e-11
127.0;163.05002785232244;-0.21036524999999998;0.0126;0.024349999999991774;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;5.457114680914846e-14;0.0515312972217177;0.02246999999996786;0.0;-7.51779354643111e-11
128.0;163.050027852346;-0.22534906600000004;0.0126;0.024349999999991774;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;5.4571146809163e-14;0.05499681730074503;0.02246999999996786;0.0;-7.51779354643111e-11
129.0;163.05002785234237;-0.23898781800000002;0.0126;0.024349999999991774;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;5.457114680916098e-14;0.054483222068861185;0.02246999999996786;0.0;-7.51779354643111e-11
130.0;163.05002785232406;-0.24823898200000005;0.0126;0.024349999999991774;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;5.457114680914967e-14;0.051790006865988926;0.02246999999996786;0.0;-7.51779354643111e-11
131.0;163.05002785232824;-0.25609368200000004;0.0126;0.024349999999991774;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;5.45711468091525e-14;0.05241070400332369;0.02246999999996786;0.0;-7.51779354643111e-11
132.0;163.05002785233364;-0.26070264200000004;0.0126;0.024349999999991774;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;5.457114680915573e-14;0.053212430753121986;0.02246999999996786;0.0;-7.517793549141616e-11
133.0;163.05002785232855;-0.261721018;0.0126;0.024349999999991774;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;5.4571146809152096e-14;0.05246243819494775;0.02246999999996786;0.0;-7.517793549141616e-11
134.0;163.0500278523188;-0.261165556;0.0126;0.024349999999991774;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;5.457114680914644e-14;0.0509718357415844;0.02246999999996786;0.0;-7.51779354643111e-11
135.0;163.05002785231218;-0.25732868200000003;0.0126;0.024349999999991774;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;5.4571146809142e-14;0.049927837933946874;0.02246999999996786;0.0;-7.51779354643111e-11
136.0;163.05002785232367;-0.251923456;0.0126;0.024349999999991774;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;5.457114680914927e-14;0.05172888887886827;0.02246999999996786;0.0;-7.517793549141616e-11
137.0;163.0500278523499;-0.24473873200000001;0.0126;0.024349999999991774;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;5.457114680916583e-14;0.05554064272617612;0.02246999999996786;0.0;-7.517793549141616e-11
138.0;163.05002785237411;-0.23680041999999998;0.0126;0.024349999999991774;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;5.457114680918077e-14;0.05870951208022553;0.02246999999996786;0.0;-7.51779354643111e-11
139.0;163.05002785239137;-0.22728942400000002;0.0126;0.024349999999991774;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;5.457114680919168e-14;0.060729158995995444;0.02246999999996786;0.0;-7.51779354643111e-11
140.0;163.05002785239475;-0.21978288399999996;0.0126;0.024349999999991774;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;5.45711468091937e-14;0.061104625895878915;0.02246999999996786;0.0;-7.51779354643111e-11
141.0;163.05002785238742;-0.217707832;0.0126;0.024349999999991774;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;5.4571146809189254e-14;0.06028568640822376;0.02246999999996786;0.0;-7.51779354643111e-11
142.0;163.0500278523645;-0.21517285200000003;0.0126;0.024349999999991774;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;5.4571146809174714e-14;0.05749950277622547;0.02246999999996786;0.0;-7.51779354643111e-11
143.0;163.05002785232554;-0.20951931599999998;0.0126;0.024349999999991774;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;5.457114680915048e-14;0.05199842966326322;0.02246999999996786;0.0;-7.51779354643111e-11
144.0;163.05002785228024;-0.202383994;0.0126;0.024349999999991774;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;5.457114680912221e-14;0.044789304604399775;0.02246999999996786;0.0;-7.51779354643111e-11
145.0;163.0500278523522;-0.231020876;0.0126;0.024349999999992995;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;4.647286913616283e-14;0.03345138412157556;0.02246999999997263;0.0;-6.402165118033799e-11
146.0;163.05002785234313;-0.22844196800000002;0.0126;0.024349999999992995;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;4.6472869136158185e-14;0.03206077656584497;0.02246999999997263;0.0;-6.402165118033799e-11
147.0;163.05002785233032;-0.22624180800000004;0.0126;0.024349999999992995;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;4.6472869136151117e-14;0.03022133098985804;0.02246999999997263;0.0;-6.402165118033799e-11
148.0;163.05002785233495;-0.22600676000000003;0.0126;0.024349999999992995;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;4.647286913615354e-14;0.030868023273120493;0.02246999999997263;0.0;-6.402165118033799e-11
149.0;163.050027852376;-0.23180166200000002;0.0126;0.024349999999992995;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;4.647286913617535e-14;0.03740317411899344;0.02246999999997263;0.0;-6.402165115323294e-11
150.0;163.05002785245983;-0.24610081799999997;0.0126;0.024349999999992995;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;4.647286913621978e-14;0.053014437061972085;0.02246999999997263;0.0;-6.402165115323294e-11
151.0;163.0500278525401;-0.256765858;0.0126;0.024349999999992995;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;4.647286913626239e-14;0.06429997622225812;0.02246999999997263;0.0;-6.402165118033799e-11
152.0;163.05002785257565;-0.266073826;0.0126;0.024349999999992995;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;4.6472869136281374e-14;0.06770096568950304;0.02246999999997263;0.0;-6.402165118033799e-11
153.0;163.0500278525647;-0.27675297200000004;0.0126;0.024349999999992995;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;4.647286913627552e-14;0.06673733681782995;0.02246999999997263;0.0;-6.402165115323294e-11
154.0;163.05002785251054;-0.28635957;0.0126;0.024349999999992995;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;4.647286913624664e-14;0.060778782625241244;0.02246999999997263;0.0;-6.402165115323294e-11
155.0;163.05002785249505;-0.293596446;0.0126;0.024349999999992995;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;4.647286913623836e-14;0.0586406538700164;0.02246999999997263;0.0;-6.402165115323294e-11
156.0;163.05002785247459;-0.297273078;0.0126;0.024349999999992995;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;4.6472869136227655e-14;0.05547133075236915;0.02246999999997263;0.0;-6.402165115323294e-11
157.0;163.05002785245293;-0.294288;0.0126;0.024349999999992995;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;4.6472869136216144e-14;0.05177878331160473;0.02246999999997263;0.0;-6.402165115323294e-11
158.0;163.05002785245833;-0.29453693200000003;0.0126;0.024349999999992995;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;4.6472869136219375e-14;0.05273123603136378;0.02246999999997263;0.0;-6.402165115323294e-11
159.0;163.0500278524833;-0.291145034;0.0126;0.024349999999992995;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;4.64728691362323e-14;0.056864082923802815;0.02246999999997263;0.0;-6.402165115323294e-11
160.0;163.05002785251608;-0.28385857000000003;0.0126;0.024349999999992995;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;4.647286913624967e-14;0.061474414569268894;0.02246999999997263;0.0;-6.402165115323294e-11
161.0;163.05002785258452;-0.27395429;0.0126;0.024349999999992995;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;4.647286913628602e-14;0.06843741247789248;0.02246999999997263;0.0;-6.402165118033799e-11
162.0;163.0500278526496;-0.261893642;0.0126;0.024349999999992995;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;4.647286913632055e-14;0.07271342235497158;0.02246999999997263;0.0;-6.402165118033799e-11
163.0;163.0500278527565;-0.25942144;0.0126;0.024349999999992995;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;4.64728691363775e-14;0.0770627294393379;0.02246999999997263;0.0;-6.402165118033799e-11
164.0;163.05002785270756;-0.25945439;0.0126;0.024349999999992995;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;4.647286913635165e-14;0.07535869025113448;0.02246999999997263;0.0;-6.402165115323294e-11
165.0;163.0500278525918;-0.255673296;0.0126;0.024349999999992995;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;4.6472869136289855e-14;0.0690043252302055;0.02246999999997263;0.0;-6.402165115323294e-11
166.0;163.05002785251293;-0.248754928;0.0126;0.024349999999992995;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;4.647286913624805e-14;0.06108079650761314;0.02246999999997263;0.0;-6.402165118033799e-11
167.0;163.05002785245827;-0.241861972;0.0126;0.024349999999992995;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;4.647286913621897e-14;0.05272889944574688;0.02246999999997263;0.0;-6.402165118033799e-11
168.0;163.05002785241254;-0.23410475800000002;0.0126;0.024349999999992995;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;4.647286913619474e-14;0.044193692369297634;0.02246999999997263;0.0;-6.402165115323294e-11
169.0;163.05002785187096;-0.21795589400000004;0.0126;0.02434999999998962;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;6.88655995534317e-14;0.025557995978438292;0.02246999999995944;0.0;-9.382271779693856e-11
170.0;101.45654017536435;-0.164967572;0.0126;0.002206415598452944;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999997481546;0.0;-4.569815538891901e-10
171.0;101.45654017463025;-0.165013476;0.0126;0.002137492176444391;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999997481546;0.0;-4.5698155394340023e-10
172.0;163.05002785173136;-0.207787514;0.0126;0.02434999999998962;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;6.886559955332184e-14;0.01806852838677148;0.02246999999995944;0.0;-9.382271782404361e-11
173.0;163.05002785171783;-0.20652255999999997;0.0126;0.02434999999998962;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;6.886559955331133e-14;0.017550958530407713;0.02246999999995944;0.0;-9.382271782404361e-11
174.0;163.0500278517466;-0.20764196599999998;0.0126;0.02434999999998962;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;6.886559955333355e-14;0.018687100976162913;0.02246999999995944;0.0;-9.382271782404361e-11
175.0;163.0500278517908;-0.21107630600000005;0.0126;0.02434999999998962;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;6.886559955336828e-14;0.020710307752867543;0.02246999999995944;0.0;-9.382271782404361e-11
176.0;163.05002785183964;-0.216014394;0.0126;0.02434999999998962;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;6.886559955340706e-14;0.023456153455980545;0.02246999999995944;0.0;-9.382271779693856e-11
177.0;163.0500278518598;-0.225070612;0.0126;0.02434999999998962;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;6.886559955342281e-14;0.024773499066516026;0.02246999999995944;0.0;-9.382271779693856e-11
178.0;163.0500278518626;-0.236937628;0.0126;0.02434999999998962;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;6.886559955342483e-14;0.024967518978463946;0.02246999999995944;0.0;-9.382271782404361e-11
179.0;163.05002785183788;-0.24494293999999997;0.0126;0.02434999999998962;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;6.886559955340544e-14;0.023342586589147826;0.02246999999995944;0.0;-9.382271782404361e-11
180.0;163.05002785180497;-0.24947504400000003;0.0126;0.02434999999998962;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;6.886559955338e-14;0.02144439672066489;0.02246999999995944;0.0;-9.382271782404361e-11
181.0;163.0500278518189;-0.253914256;0.0126;0.02434999999998962;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;6.88655995533913e-14;0.022211351863890002;0.02246999999995944;0.0;-9.382271782404361e-11
182.0;163.0500278518033;-0.252462976;0.0126;0.02434999999998962;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;6.886559955337838e-14;0.02135780791576382;0.02246999999995944;0.0;-9.382271782404361e-11
183.0;163.05002785182774;-0.24810405;0.0126;0.02434999999998962;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;6.886559955339777e-14;0.02273082290105332;0.02246999999995944;0.0;-9.382271782404361e-11
184.0;163.0500278518824;-0.24121360199999997;0.0126;0.02434999999998962;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;6.886559955344058e-14;0.026407172608673254;0.02246999999995944;0.0;-9.382271779693856e-11
185.0;163.05002785196183;-0.243726798;0.0126;0.02434999999998962;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;6.886559955350359e-14;0.0336216217699469;0.02246999999995944;0.0;-9.382271779693856e-11
186.0;163.05002785204294;-0.255485906;0.0126;0.02434999999998962;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;6.8865599553567e-14;0.043341284061318444;0.02246999999995944;0.0;-9.382271782404361e-11
187.0;163.0500278520161;-0.25650449200000003;0.0126;0.02434999999998962;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;6.8865599553546e-14;0.03993838486522932;0.02246999999995944;0.0;-9.382271782404361e-11
188.0;163.05002785200398;-0.25479263999999996;0.0126;0.02434999999998962;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;6.886559955353671e-14;0.03844172257542544;0.02246999999995944;0.0;-9.382271782404361e-11
189.0;163.05002785196868;-0.250471928;0.0126;0.02434999999998962;1.9800125079999997e-5;0.0;0.00909792000144;0.06908879526284001;0.07848000000000001;6.886559955350884e-14;0.03435996995769777;0.02246999999995944;0.0;-9.382271779693856e-11
