Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;6.387389357743049e-14;0.0
261.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;6.38738935774422e-14;0.0
262.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;6.387389357745957e-14;0.0
263.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;6.387389357747694e-14;0.0
264.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;6.387389357749027e-14;0.0
265.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998552749;0.0
266.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998552749;0.0
267.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998552749;0.0
268.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998552749;0.0
269.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998552749;0.0
270.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998552749;0.0
271.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998552749;0.0
272.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998552903;0.0
273.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998564925;0.0
274.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999999205958;0.0
275.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999999205958;0.0
276.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999999268403;0.0
277.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999999358763;0.0
278.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999999358763;0.0
279.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999999358763;0.0
280.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999999358763;0.0
281.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999999205958;0.0
282.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998564925;0.0
283.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998552749;0.0
284.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998552749;0.0
285.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.047329608086623176;0.0008099999998552749;0.0
286.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998552749;0.0
287.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998552749;0.0
288.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998552749;2.6652941129408753e-13
289.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;3.701848342156308e-14;0.0
290.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0013454445314704522;4.0304378458382204e-14;0.0
291.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;5.7253366388103e-14;0.0
292.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;5.3125966891340605e-14;0.0
293.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;3.701753981223191e-14;0.0
294.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;3.7018483260945044e-14;0.0
295.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;3.701848317597203e-14;0.0
296.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;8.607266019726385e-14;0.0
297.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998660145;0.0
298.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998671418;0.0
299.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998671418;0.0
300.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999999264921;0.0
301.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999999264921;0.0
302.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999999264921;0.0
303.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999999180026;0.0
304.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998671418;0.0
305.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998660145;0.0
306.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998660145;0.0
307.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;9.362664234768143e-14;0.0
308.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;3.7018483260876786e-14;0.0
309.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;3.70184832608889e-14;0.0
310.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;3.70184832608889e-14;0.0
311.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;3.7018483256624964e-14;0.0
312.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;7.803910910157917e-14;2.389327323283881e-13
313.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;4.5429543336592334e-14;0.0
314.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;4.5429543336583045e-14;0.0
315.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;4.542954333658466e-14;0.0
316.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;4.542954333657214e-14;0.0
317.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;4.542954333659516e-14;0.0
318.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;4.542954333658789e-14;0.0
319.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;4.5429543336583045e-14;0.0
320.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;4.5429543336591526e-14;0.0
321.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;4.5429536248081404e-14;0.0
322.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999997756791;0.0
323.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998356102;0.0
324.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998356102;0.0
325.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998356102;0.0
326.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998356102;0.0
327.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998356102;0.0
328.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.043060542331998686;0.0008099999998356102;0.0
329.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;5.6037297157808514e-14;2.868116155860612e-13
330.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;4.542954333659476e-14;0.0
331.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;4.542954333658466e-14;0.0
332.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;4.542954333657941e-14;0.0
333.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;4.542954333657941e-14;0.0
334.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;4.5429543336581025e-14;0.0
335.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;4.542954333658466e-14;0.0
336.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;4.542954333659112e-14;0.0
337.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998599595;0.0
338.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998599595;0.0
339.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998599595;0.0
340.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998599595;0.0
341.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998599595;0.0
342.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;5.495476051418432e-14;0.0
343.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;3.869250685223206e-14;0.0
344.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;3.869250685235242e-14;0.0
345.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;7.616790557551486e-14;0.0
346.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998599595;0.0
347.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998611377;0.0
348.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998611377;0.0
349.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998611377;0.0
350.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998611377;0.0
351.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998611349;0.0
352.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999998599595;0.0
353.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;3.8692506891423375e-14;2.1470847624863876e-13
354.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;3.869250685221146e-14;0.0
355.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.06874781162038629;3.869250685220742e-14;0.0
356.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;3.8692506852207825e-14;0.0
357.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;3.869250685221227e-14;0.0
358.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;3.869250685221752e-14;0.0
359.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;3.869250688288217e-14;0.0
360.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;8.566050762079534e-14;0.0
361.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.06308987842200148;0.0008099999997926624;0.0
362.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999999080907;0.0
363.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999999080907;0.0
364.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999997944048;0.0
365.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999997944051;0.0
366.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999997926624;0.0
367.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999997926624;0.0
368.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.07;0.0008099999997926624;0.0
369.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997944051;0.0
370.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997944052;0.0
371.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998861971;0.0
372.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998861971;0.0
373.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999999013515;0.0
374.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998938142;0.0
375.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999998861971;0.0
376.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997944052;0.0
377.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997944037;2.495962060616493e-13
378.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997926624;0.0
379.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997926629;0.0
380.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997944051;0.0
381.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997944051;0.0
382.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997944051;0.0
383.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997944051;0.0
384.0;0.0;0.0;226.35105419454388;0.0;0.04185692541856925;0.0;0.0008099999997944052;0.0
385.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761144233736;0.00485099999987213;0.0020766666666286356
386.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761144233736;0.004850999999872176;0.0020766666666286356
387.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761144233736;0.0048509999998721095;0.0020766666666286356
388.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872136;0.0020766666666286356
389.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872121;0.0020766666666286356
390.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872159;0.0020766666666286356
391.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872164;0.0020766666666286356
392.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.0048509999998721425;0.0020766666666286356
393.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872142;0.0020766666666286356
394.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872163;0.0020766666666286356
395.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.0048509999998721095;0.0020766666666286356
396.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872138;0.0020766666666286356
397.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872175;0.0020766666666286356
398.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872133;0.0020766666666286356
399.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872132;0.0020766666666286356
400.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872124;0.0020766666666286356
401.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872104;0.0020766666666286356
402.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872115;0.0020766666666286356
403.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872141;0.0020766666666286356
404.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.0048509999998721555;0.0020766666666286356
405.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872095;0.0020766666666286356
406.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872169;0.0020766666666286356
407.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.004850999999872094;0.0020766666666286356
408.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.060833761200522404;0.0048509999998720904;0.0020766666666286356
409.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999815592;0.002076666666636518
410.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999866508;0.002076666666636518
411.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891714;0.002076666666636518
412.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891745;0.002076666666636518
413.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891707;0.002076666666636518
414.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891744;0.002076666666636518
415.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891722;0.002076666666636518
416.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.0048509999998917345;0.002076666666636518
417.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.00485099999989177;0.002076666666636518
418.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891668;0.002076666666636518
419.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891718;0.002076666666636518
420.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891729;0.002076666666636518
421.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891752;0.002076666666636518
422.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891726;0.002076666666636518
423.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891732;0.002076666666636518
424.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891738;0.002076666666636518
425.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891747;0.002076666666636518
426.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999815568;0.002076666666636518
427.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.0048509999998155645;0.002076666666636518
428.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999815603;0.002076666666636518
429.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891756;0.002076666666636518
430.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.00485099999989172;0.002076666666636518
431.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891742;0.002076666666636518
432.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.02988058083384256;0.004850999999891707;0.002076666666636518
433.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;6.294095725028593e-13;0.0020766666666163164
434.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;6.294095792031644e-13;0.0020766666666163164
435.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;6.294095845221878e-13;0.0020766666666163164
436.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;6.294095900996405e-13;0.0020766666666163164
437.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;6.294095965392157e-13;0.0020766666666163164
438.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;6.294095311248035e-13;0.0020766666666163164
439.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;1.1081938192786035e-13;0.0020766666666163164
440.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;1.1081936902670642e-13;0.0020766666666163164
441.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;6.294083954881075e-13;0.0020766666666163164
442.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;0.000496515937789628;0.0020766666666163164
443.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;0.00485099999981951;0.0020766666666163164
444.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;0.004850999999819626;0.0020766666666163164
445.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;0.004850999999819535;0.0020766666666163164
446.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;0.00485099999981955;0.0020766666666163164
447.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;0.004850999999819543;0.0020766666666163164
448.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;0.00485099999981956;0.0020766666666163164
449.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;0.004850999999693085;0.0020766666666163164
450.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;6.294085935566021e-13;0.0020766666666163164
451.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;1.1081937372369643e-13;0.0020766666666163164
452.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;1.1081938203074417e-13;0.0020766666666163164
453.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;1.1081938306047013e-13;0.0020766666666163164
454.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;1.1081938301923146e-13;0.0020766666666163164
455.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;1.1081938301927104e-13;0.0020766666666163164
456.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.052979040274320585;1.1081938304374234e-13;0.0020766666666163164
457.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;0.004850999999807517;0.002076666666635144
458.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;0.002772850426910013;0.002076666666635144
459.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;0.0009103342277415288;0.002076666666635144
460.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;8.149330975809194e-13;0.002076666666635144
461.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;0.0017962577249060348;0.002076666666635144
462.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;0.0021360766611317017;0.002076666666635144
463.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;0.00485099999980747;0.002076666666635144
464.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;0.004850999999886941;0.002076666666635144
465.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;0.004850999999886919;0.002076666666635144
466.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;0.00485099999988687;0.002076666666635144
467.0;0.0;0.0;131.97983876822312;0.0;0.04604261796042618;0.035338871751183436;0.004850999999886958;0.002076666666635144
