Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.004197439873850314;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.906951621837417e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
95.0;0.004235867715611672;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.9069497480516194e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
96.0;0.004240072555188272;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.9069495436054524e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
97.0;0.0039603883505061055;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655482735005e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
98.0;0.003960564968150147;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.697265544004628e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
99.0;0.003961243768041125;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.697265507970159e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
100.0;0.0039610622263717915;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.697265522803627e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
101.0;0.0039604423477813885;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.697265544503625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
102.0;0.003960242266242424;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.697265557490774e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
103.0;0.003960162421144199;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655568909647e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
104.0;0.003960242063726095;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.697265557991994e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
105.0;0.003960219957806643;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655536259536e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
106.0;0.003960152056232916;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.697265561193183e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
107.0;0.003960274176391887;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655555637018e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
108.0;0.003960199332532734;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655575489094e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
109.0;0.003960173362320099;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655575044226e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
110.0;0.003960215911443906;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655551568323e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
111.0;0.003960222466105981;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655573434842e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
112.0;0.003960178734615331;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655597345273e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
113.0;0.003960181539356374;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655596389363e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
114.0;0.003960209649065216;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655576045373e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
115.0;0.003960325037630941;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655489106105e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
116.0;0.003960395192701015;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655492941897e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
117.0;0.003960377480670235;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.697265547173428e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
118.0;0.003960247537785369;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.697265557901831e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
119.0;0.003960180968146101;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655608917013e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
120.0;0.003960549832960643;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.6972655406324713e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
121.0;0.004171818948984705;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083537346674778e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
122.0;0.0041719757420587405;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083537238631807e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
123.0;0.004172024016046293;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.308353725264192e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
124.0;0.004172116781591969;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083537178085288e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
125.0;0.004171817069980847;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.308353736745407e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
126.0;0.004171806306093418;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083537362935856e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
127.0;0.004172182182092339;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.308353716967984e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
128.0;0.004172718331191119;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083536867175237e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
129.0;0.0041726278524250576;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083536884613756e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
130.0;0.004172224008077233;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.308353715890659e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
131.0;0.004172306966963185;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083537093523648e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
132.0;0.004172400844348366;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083537012881293e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
133.0;0.004172312043873013;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083537067889062e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
134.0;0.004172133547112242;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.308353717544529e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
135.0;0.004172032616531789;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.308353726336735e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
136.0;0.004172216829649309;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.308353714786993e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
137.0;0.004172832656446919;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083536793167388e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
138.0;0.004180812079437302;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083532336755878e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
139.0;0.003945846327090899;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.308366268641599e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
140.0;0.004037539186351915;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.308361183238022e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
141.0;0.004076293669173975;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083590342612285e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
142.0;0.004174592428297953;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083535819095267e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
143.0;0.004172243143002155;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083537120551e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
144.0;0.004171792244057546;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-3.3083537346868907e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
145.0;0.004004054406511441;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811413464445134e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
146.0;0.004004118143236989;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811413460666159e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
147.0;0.004004152272132459;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811413455597636e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
148.0;0.004004108743615472;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811413461129639e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
149.0;0.004003846516101769;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114134750816425e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
150.0;0.004004482276472879;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811413446342829e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
151.0;0.0038223104487898722;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114220135299555e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
152.0;0.0038113454492578257;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811422528456866e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
153.0;0.0038064446877445054;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114227584387707e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
154.0;0.003799602104317822;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114230776950476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
155.0;0.0040098365905013615;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114131920668624e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
156.0;0.004004992097646239;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811413418988664e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
157.0;0.004004342402411403;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114134481694505e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
158.0;0.004004448915038382;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114134419041778e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
159.0;0.004006005309203248;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114133718737488e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
160.0;0.0037951942663940804;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114232884240133e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
161.0;0.0038088780036691287;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811422646187725e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
162.0;0.0038078039550302543;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114226952805324e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
163.0;0.0038004480485105065;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811423042281326e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
164.0;0.0038533703434741546;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114205516113435e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
165.0;0.00380947576460394;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811422615063426e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
166.0;0.003914337359467953;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114176858290928e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
167.0;0.0040044431958043605;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.8114134439626684e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
168.0;0.004003837419067238;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.811413473434881e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
169.0;0.004433927364782115;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.1688610693687154e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
170.0;0.007034676441552295;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.3266117416126146e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
171.0;0.007036588985081618;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-2.3266112917236172e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
172.0;0.004690485450668205;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168843162450758e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
173.0;0.004690377210716732;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168843168352485e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
174.0;0.0046906036540651135;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.1688431562895805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
175.0;0.0046905229282231415;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168843157987731e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
176.0;0.004642161454810501;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.1688465369615446e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
177.0;0.0044379373861953;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168860790521426e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
178.0;0.004435838344929596;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168860935482993e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
179.0;0.004642661687161695;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168846497787589e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
180.0;0.004690787907120184;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168843141759248e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
181.0;0.004645338175934882;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168846313567823e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
182.0;0.0046907109628238795;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168843146478288e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
183.0;0.004644103869836817;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168846402018505e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
184.0;0.0044328928383580235;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.1688611435473e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
185.0;0.004431445459020702;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.1688612411681574e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
186.0;0.004430954691218491;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.16886127494706e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
187.0;0.004433242672397309;0.0;0.0;-6.172233839694703e-7;0.0;0.0;0.0;0.0;-4.168861116859662e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81247978128619;107.1834480212427;41.729119925879324;107.1834480212427;-4.173365583734518e-8
