Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;162.9624064719893;-0.223148028;0.0126;0.02434999999997811;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.541890945312972e-14;0.04849906124890086;0.022469999999998012;0.0;-3.5943836340472657e-13
117.0;162.96240647198897;-0.21686553599999997;0.0126;0.02434999999997811;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;1.541890945312982e-14;0.04772795825621364;0.022469999999998012;0.0;-3.5943836340472657e-13
118.0;162.96240647198806;-0.21509005200000006;0.0126;0.02434999999997811;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;1.541890945312992e-14;0.04558523040914925;0.022469999999998012;0.0;-3.5943836340472657e-13
119.0;162.96240647198553;-0.20930883200000003;0.0126;0.02434999999997811;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;1.541890945313002e-14;0.040315932693596686;0.022469999999998012;0.0;-3.5943836340472657e-13
120.0;162.96240647197908;-0.19621448;0.0126;0.02434999999997811;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;1.5418909453130526e-14;0.028759278028458016;0.022469999999998012;0.0;-3.5943836340472657e-13
121.0;162.96240647198107;-0.194079202;0.0126;0.02434999999997321;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;1.8925297351992117e-14;0.03644719533005555;0.02246999999999756;0.0;-4.3956160868281746e-13
122.0;162.96240647198022;-0.192536758;0.0126;0.02434999999997321;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;1.8925297351992117e-14;0.03507854628882824;0.02246999999999756;0.0;-4.3956160868281746e-13
123.0;162.96240647197965;-0.19049287399999998;0.0126;0.02434999999997321;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;1.8925297351992218e-14;0.03422530727559652;0.02246999999999756;0.0;-4.3956160868281746e-13
124.0;162.96240647197894;-0.188958092;0.0126;0.02434999999997321;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;1.8925297351992117e-14;0.03322558937617062;0.02246999999999756;0.0;-4.3956160868281746e-13
125.0;162.962406471981;-0.19111284;0.0126;0.02434999999997321;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;1.8925297351992117e-14;0.0363349080002385;0.02246999999999756;0.0;-4.3956160868281746e-13
126.0;162.96240647198525;-0.19830340800000001;0.0126;0.02434999999997321;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;1.892529735199151e-14;0.04367958617987615;0.02246999999999756;0.0;-4.3956160868281746e-13
127.0;162.9624064719897;-0.21036524999999998;0.0126;0.02434999999997321;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;1.8925297351991007e-14;0.051516188044150535;0.02246999999999756;0.0;-4.3956160868281746e-13
128.0;162.96240647199178;-0.22534906600000004;0.0126;0.02434999999997321;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;1.8925297351990704e-14;0.05498170812377785;0.02246999999999756;0.0;-4.3956160868281746e-13
129.0;162.96240647199144;-0.23898781800000002;0.0126;0.02434999999997321;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;1.8925297351990704e-14;0.0544681128918019;0.02246999999999756;0.0;-4.3956160868281746e-13
130.0;162.96240647198988;-0.24823898200000005;0.0126;0.02434999999997321;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;1.8925297351991007e-14;0.05177489768846443;0.02246999999999756;0.0;-4.3956160868281746e-13
131.0;162.96240647199014;-0.25609368200000004;0.0126;0.02434999999997321;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;1.8925297351990906e-14;0.05239559482590488;0.02246999999999756;0.0;-4.3956160868281746e-13
132.0;162.9624064719907;-0.26070264200000004;0.0126;0.02434999999997321;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;1.8925297351991007e-14;0.05319732157583534;0.02246999999999756;0.0;-4.3956160868281746e-13
133.0;162.96240647199025;-0.261721018;0.0126;0.02434999999997321;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;1.8925297351991108e-14;0.052447329017540435;0.02246999999999756;0.0;-4.3956160868281746e-13
134.0;162.9624064719894;-0.261165556;0.0126;0.02434999999997321;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;1.8925297351991108e-14;0.050956726563924075;0.02246999999999756;0.0;-4.3956160868281746e-13
135.0;162.96240647198877;-0.25732868200000003;0.0126;0.02434999999997321;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;1.892529735199131e-14;0.04991272875612137;0.02246999999999756;0.0;-4.3956160868281746e-13
136.0;162.96240647198985;-0.251923456;0.0126;0.02434999999997321;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;1.8925297351991007e-14;0.05171377970133187;0.02246999999999756;0.0;-4.3956160868281746e-13
137.0;162.96240647199213;-0.24473873200000001;0.0126;0.02434999999997321;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;1.8925297351990805e-14;0.05552553354929912;0.02246999999999756;0.0;-4.3956160868281746e-13
138.0;162.9624064719943;-0.23680041999999998;0.0126;0.02434999999997321;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;1.89252973519904e-14;0.05869440290396525;0.02246999999999756;0.0;-4.3956160868281746e-13
139.0;162.9624064719958;-0.22728942400000002;0.0126;0.02434999999997321;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;1.89252973519902e-14;0.06071404982016651;0.02246999999999756;0.0;-4.3956160868281746e-13
140.0;162.9624064719961;-0.21978288399999996;0.0126;0.02434999999997321;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;1.89252973519903e-14;0.061089516720142616;0.02246999999999756;0.0;-4.3956160868281746e-13
141.0;162.96240647199542;-0.217707832;0.0126;0.02434999999997321;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;1.89252973519903e-14;0.06027057723230316;0.02246999999999756;0.0;-4.3956160868281746e-13
142.0;162.96240647199343;-0.21517285200000003;0.0126;0.02434999999997321;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;1.8925297351990502e-14;0.05748439359972198;0.02246999999999756;0.0;-4.3956160868281746e-13
143.0;162.96240647198994;-0.20951931599999998;0.0126;0.02434999999997321;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;1.8925297351991007e-14;0.051983320485771985;0.02246999999999756;0.0;-4.3956160868281746e-13
144.0;162.9624064719859;-0.202383994;0.0126;0.02434999999997321;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;1.892529735199151e-14;0.044774195425767105;0.02246999999999756;0.0;-4.3956160868281746e-13
145.0;162.96240647198152;-0.231020876;0.0126;0.024349999999977133;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;1.6116811193703102e-14;0.03343627493577719;0.022469999999997922;0.0;-3.705238156223589e-13
146.0;162.96240647198078;-0.22844196800000002;0.0126;0.024349999999977133;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;1.6116811193703405e-14;0.03204566737981964;0.022469999999997922;0.0;-3.705238156223589e-13
147.0;162.96240647197956;-0.22624180800000004;0.0126;0.024349999999977133;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;1.6116811193703304e-14;0.030206221803503;0.022469999999997922;0.0;-3.705238156223589e-13
148.0;162.96240647197996;-0.22600676000000003;0.0126;0.024349999999977133;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;1.6116811193703304e-14;0.03085291408689179;0.022469999999997922;0.0;-3.705238156223589e-13
149.0;162.96240647198377;-0.23180166200000002;0.0126;0.024349999999977133;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;1.6116811193703e-14;0.037388064933806184;0.022469999999997922;0.0;-3.705238156223589e-13
150.0;162.96240647199147;-0.24610081799999997;0.0126;0.024349999999977133;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;1.6116811193702395e-14;0.0529993278789009;0.022469999999997922;0.0;-3.705238156223589e-13
151.0;162.96240647199843;-0.256765858;0.0126;0.024349999999977133;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;1.6116811193701588e-14;0.06428486704121873;0.022469999999997922;0.0;-3.705238156223589e-13
152.0;162.9624064720014;-0.266073826;0.0126;0.024349999999977133;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;1.6116811193701184e-14;0.06768585650936468;0.022469999999997922;0.0;-3.705238156223589e-13
153.0;162.96240647200057;-0.27675297200000004;0.0126;0.024349999999977133;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;1.6116811193701386e-14;0.06672222763740777;0.022469999999997922;0.0;-3.705238156223589e-13
154.0;162.96240647199573;-0.28635957;0.0126;0.024349999999977133;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;1.611681119370189e-14;0.0607636734434597;0.022469999999997922;0.0;-3.705238156223589e-13
155.0;162.9624064719945;-0.293596446;0.0126;0.024349999999977133;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;1.6116811193702093e-14;0.05862554468784356;0.022469999999997922;0.0;-3.705238156223589e-13
156.0;162.96240647199267;-0.297273078;0.0126;0.024349999999977133;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;1.6116811193702194e-14;0.05545622156967433;0.022469999999997922;0.0;-3.705238156223589e-13
157.0;162.96240647199082;-0.294288;0.0126;0.024349999999977133;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;1.6116811193702496e-14;0.05176367412835517;0.022469999999997922;0.0;-3.705238156223589e-13
158.0;162.96240647199122;-0.29453693200000003;0.0126;0.024349999999977133;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;1.6116811193702395e-14;0.05271612684825444;0.022469999999997922;0.0;-3.705238156223589e-13
159.0;162.96240647199343;-0.291145034;0.0126;0.024349999999977133;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;1.6116811193702093e-14;0.05684897374132971;0.022469999999997922;0.0;-3.705238156223589e-13
160.0;162.9624064719963;-0.28385857000000003;0.0126;0.024349999999977133;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;1.611681119370179e-14;0.06145930538762509;0.022469999999997922;0.0;-3.705238156223589e-13
161.0;162.96240647200227;-0.27395429;0.0126;0.024349999999977133;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;1.6116811193701083e-14;0.06842230329797246;0.022469999999997922;0.0;-3.705238156223589e-13
162.0;162.96240647200793;-0.261893642;0.0126;0.024349999999977133;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;1.6116811193700376e-14;0.07269831317667409;0.022469999999997922;0.0;-3.705238156223589e-13
163.0;162.96240647201753;-0.25942144;0.0126;0.024349999999977133;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;1.6116811193699164e-14;0.07704762026369691;0.022469999999997922;0.0;-3.705238156223589e-13
164.0;162.96240647201307;-0.25945439;0.0126;0.024349999999977133;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;1.611681119369967e-14;0.07534358107428483;0.022469999999997922;0.0;-3.705238156223589e-13
165.0;162.96240647200293;-0.255673296;0.0126;0.024349999999977133;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;1.6116811193700982e-14;0.06898921605046428;0.022469999999997922;0.0;-3.705238156223589e-13
166.0;162.96240647199602;-0.248754928;0.0126;0.024349999999977133;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;1.611681119370189e-14;0.06106568732589666;0.022469999999997922;0.0;-3.705238156223589e-13
167.0;162.96240647199124;-0.241861972;0.0126;0.024349999999977133;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;1.6116811193702294e-14;0.05271379026263364;0.022469999999997922;0.0;-3.705238156223589e-13
168.0;162.96240647198715;-0.23410475800000002;0.0126;0.024349999999977133;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;1.61168111937028e-14;0.04417858318503461;0.022469999999997922;0.0;-3.705238156223589e-13
169.0;162.96240647196677;-0.21795589400000004;0.0126;0.0243499999999663;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;2.3882619637494915e-14;0.0255428868044534;0.022469999999996923;0.0;-5.419404887959528e-13
170.0;101.48033753935302;-0.164967572;0.0126;0.0024135333410310006;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.02246999999981501;0.0;-6.6506522782439764e-12
171.0;101.48033754086488;-0.165013476;0.0126;0.0023446093853354373;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.02246999999981501;0.0;-6.650652305349031e-12
172.0;162.96240647195296;-0.207787514;0.0126;0.0243499999999663;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;2.3882619637495925e-14;0.018053419209253425;0.022469999999996923;0.0;-5.419404887959528e-13
173.0;162.96240647195157;-0.20652255999999997;0.0126;0.0243499999999663;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;2.3882619637495723e-14;0.017535849352544628;0.022469999999996923;0.0;-5.419404887959528e-13
174.0;162.96240647195455;-0.20764196599999998;0.0126;0.0243499999999663;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;2.3882619637495723e-14;0.018671991799019776;0.022469999999996923;0.0;-5.419404887959528e-13
175.0;162.96240647195893;-0.21107630600000005;0.0126;0.0243499999999663;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;2.388261963749532e-14;0.020695198576847384;0.022469999999996923;0.0;-5.419404887959528e-13
176.0;162.96240647196373;-0.216014394;0.0126;0.0243499999999663;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;2.3882619637495117e-14;0.023441044281200044;0.022469999999996923;0.0;-5.419404887959528e-13
177.0;162.96240647196566;-0.225070612;0.0126;0.0243499999999663;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;2.3882619637494915e-14;0.024758389892239437;0.022469999999996923;0.0;-5.419404887959528e-13
178.0;162.96240647196586;-0.236937628;0.0126;0.0243499999999663;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;2.3882619637494915e-14;0.0249524098042663;0.022469999999996923;0.0;-5.419404887959528e-13
179.0;162.96240647196356;-0.24494293999999997;0.0126;0.0243499999999663;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;2.3882619637495117e-14;0.02332747741432461;0.022469999999996923;0.0;-5.419404887959528e-13
180.0;162.96240647196035;-0.24947504400000003;0.0126;0.0243499999999663;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;2.388261963749552e-14;0.021429287545001913;0.022469999999996923;0.0;-5.419404887959528e-13
181.0;162.9624064719617;-0.253914256;0.0126;0.0243499999999663;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;2.388261963749532e-14;0.022196242688578702;0.022469999999996923;0.0;-5.419404887959528e-13
182.0;162.9624064719602;-0.252462976;0.0126;0.0243499999999663;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;2.388261963749552e-14;0.021342698740062324;0.022469999999996923;0.0;-5.419404887959528e-13
183.0;162.96240647196248;-0.24810405;0.0126;0.0243499999999663;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;2.3882619637495117e-14;0.022715713725972263;0.022469999999996923;0.0;-5.419404887959528e-13
184.0;162.96240647196777;-0.24121360199999997;0.0126;0.0243499999999663;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;2.3882619637494713e-14;0.026392063434980746;0.022469999999996923;0.0;-5.419404887959528e-13
185.0;162.96240647197527;-0.243726798;0.0126;0.0243499999999663;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;2.3882619637494108e-14;0.033606512598264866;0.022469999999996923;0.0;-5.419404887959528e-13
186.0;162.9624064719827;-0.255485906;0.0126;0.0243499999999663;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;2.3882619637493098e-14;0.043326174891699154;0.022469999999996923;0.0;-5.419404887959528e-13
187.0;162.96240647198022;-0.25650449200000003;0.0126;0.0243499999999663;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;2.3882619637493502e-14;0.03992327569493207;0.022469999999996923;0.0;-5.419404887959528e-13
188.0;162.96240647197914;-0.25479263999999996;0.0126;0.0243499999999663;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;2.3882619637493502e-14;0.03842661340481846;0.022469999999996923;0.0;-5.419404887959528e-13
