Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;5.733799852756993e-15;0.0
262.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;5.733829942256337e-15;0.0
263.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;5.733829942093971e-15;0.0
264.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;5.733829942104876e-15;3.040097803956214e-11
265.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;2.9813271860510104e-13;0.0
266.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;1.5085155857610026e-12;0.0
267.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999998396892;0.0
268.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999488973;0.0
269.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999783952;1.76673430913507e-11
270.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999759179;0.0
271.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999860968;0.0
272.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999872143;0.0
273.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999872142;0.0
274.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999872143;0.0
275.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999872142;0.0
276.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999872144;0.0
277.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.000809999999987346;0.0
278.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.05382537389732861;0.0008099999999873459;0.0
279.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999873456;0.0
280.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999873459;0.0
281.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999872144;0.0
282.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999872143;0.0
283.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999813235;0.0
284.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.705565797144093e-15;0.0
285.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.841579320848826e-15;0.0
286.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.9445035025123834e-15;0.0
287.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;5.771329051310357e-15;0.0
288.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;1.534553196298281e-14;0.0
289.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.321947206684323e-15;0.0
290.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.3219472066855346e-15;0.0
291.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.004917123336977136;3.3219472066831112e-15;0.0
292.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.321947206684323e-15;0.0
293.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.3219472066851307e-15;0.0
294.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.321947206683515e-15;0.0
295.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.321947206683717e-15;0.0
296.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.321947206684121e-15;0.0
297.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;3.3219472066467605e-15;0.0
298.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;6.156832490429661e-15;0.0
299.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;2.9737146519979264e-12;0.0
300.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999881635;0.0
301.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999881623;0.0
302.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999881636;0.0
303.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999881638;0.0
304.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999980494584;0.0
305.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;3.82190317080802e-15;0.0
306.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;3.3219472066867463e-15;0.0
307.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.321947206683919e-15;0.0
308.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.3219472066827073e-15;0.0
309.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.3219472066827073e-15;0.0
310.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.3219472066829093e-15;0.0
311.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.321947206683515e-15;1.9425448955822617e-11
312.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.3219472066893716e-15;0.0
313.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.077095978271753e-15;0.0
314.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.077095978271753e-15;0.0
315.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.077095978272157e-15;0.0
316.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.077095978272157e-15;0.0
317.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.077095978271349e-15;2.2734626087715838e-11
318.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.0770959782701375e-15;0.0
319.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.077095978268926e-15;0.0
320.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.07709597826933e-15;0.0
321.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.0770959782705414e-15;0.0
322.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.077095978272561e-15;0.0
323.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.077095978273369e-15;0.0
324.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.077095978273773e-15;0.0
325.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.0770959782741765e-15;0.0
326.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.0770959782778116e-15;0.0
327.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.077095978275792e-15;0.0
328.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.077095978273369e-15;0.0
329.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.077095978270945e-15;0.0
330.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.07709597826933e-15;0.0
331.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.077095978268118e-15;0.0
332.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.07709597826731e-15;0.0
333.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.07709597826731e-15;0.0
334.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.077095978268118e-15;0.0
335.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.077095978268926e-15;0.0
336.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.048093370884794095;4.077095978269734e-15;0.0
337.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;3.4721666138856602e-15;0.0
338.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;3.477542879910905e-15;0.0
339.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.3905033568435514e-15;0.0
340.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;3.972067128949571e-15;0.0
341.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.472263082009689e-15;0.0
342.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.4722630821609484e-15;0.0
343.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.4722630821595347e-15;0.0
344.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.4722630821595347e-15;0.0
345.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.4722630821603425e-15;0.0
346.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.472263082162362e-15;0.0
347.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.472263082174075e-15;0.0
348.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.4723038403728963e-15;0.0
349.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;5.087306961207499e-15;0.0
350.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;4.0421411472696156e-15;0.0
351.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.4722630821526685e-15;0.0
352.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.472263082161756e-15;0.0
353.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.4722630821595347e-15;0.0
354.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.472263082158121e-15;0.0
355.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;3.4722630821567074e-15;1.7318650521602808e-11
356.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;3.4722630821573133e-15;0.0
357.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.008442977693764453;3.472263082158323e-15;0.0
358.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.4722630821595347e-15;0.0
359.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.4722630821607464e-15;0.0
360.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;3.472263082161756e-15;0.0
361.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;1.845530062134554e-14;0.0
362.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999818524;0.0
363.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999818505;0.0
364.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999784011;0.0
365.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999792555;0.0
366.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999694954;0.0
367.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999998080076;0.0
368.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;4.5999839024895254e-14;0.0
369.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999998145426;0.0
370.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.000809999999981662;0.0
371.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999816633;1.9760185407156743e-11
372.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999816627;0.0
373.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.06847969863707642;0.0008099999999816622;0.0
374.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999816644;0.0
375.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999816621;0.0
376.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.07;0.0008099999999816625;0.0
377.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;1.1672657290885842e-14;0.0
378.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;5.144467725075633e-15;0.0
379.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;6.300463718223328e-15;0.0
380.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;7.876902666582293e-15;0.0
381.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;2.068723960831375e-14;0.0
382.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999532962;0.0
383.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999790344;0.0
384.0;0.0;0.0;226.4817764217015;0.0;0.04185692541856925;0.0;0.0008099999999816639;0.0
385.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972868;4.7176505844086973e-14;0.0020766666632038295
386.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972868;4.717650584938287e-14;0.0020766666632038295
387.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972868;4.717650585590661e-14;0.0020766666632038295
388.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.717650576050296e-14;0.0020766666632038295
389.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.7176479068108373e-14;0.0020766666632038295
390.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.717650585276591e-14;0.0020766666632038295
391.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.7176434190348355e-14;0.0020766666632038295
392.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.7176434181236444e-14;0.0020766666632038295
393.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.7175937117992286e-14;0.0020766666632038295
394.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.717643411262569e-14;0.0020766666632038295
395.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.717643419159236e-14;0.0020766666632038295
396.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.717643419666207e-14;0.0020766666632038295
397.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.7176434191673137e-14;0.0020766666632038295
398.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.717643419665884e-14;0.0020766666632038295
399.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.717643418631908e-14;0.0020766666632038295
400.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.7175487779996626e-14;0.0020766666632038295
401.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.7176092527674415e-14;0.0020766666632038295
402.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;1.3087240162384117e-14;0.0020766666632038295
403.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;1.1887778865516977e-14;0.0020766666632038295
404.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;1.818892654442146e-14;0.0020766666632038295
405.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.717548762669356e-14;0.0020766666632038295
406.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.7176144286514073e-14;0.0020766666632038295
407.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.717643416977547e-14;0.0020766666632038295
408.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.06533333332972875;4.717643418854859e-14;0.0020766666632038295
409.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.8978839360715275e-15;0.002076666663192893
410.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936078798e-15;0.002076666663192893
411.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936086068e-15;0.002076666663192893
412.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936096973e-15;0.002076666663192893
413.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936097377e-15;0.002076666663192893
414.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936089703e-15;0.002076666663192893
415.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936074759e-15;0.002076666663192893
416.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936067085e-15;0.002076666663192893
417.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936065469e-15;0.002076666663192893
418.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.8978839360678924e-15;0.002076666663192893
419.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936072335e-15;0.002076666663192893
420.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.8978839360796054e-15;0.002076666663192893
421.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936100608e-15;0.002076666663192893
422.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.8978839361264575e-15;0.002076666663192893
423.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936096973e-15;0.002076666663192893
424.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936076778e-15;0.002076666663192893
425.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936070316e-15;0.002076666663192893
426.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936065469e-15;0.002076666663192893
427.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936064257e-15;0.002076666663192893
428.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936065469e-15;0.002076666663192893
429.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936069104e-15;0.002076666663192893
430.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936077182e-15;0.002076666663192893
431.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936084856e-15;0.002076666663192893
432.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.03491304933098181;5.897883936109898e-15;0.002076666663192893
433.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831546518e-15;0.002076666660863252
434.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831550557e-15;0.002076666660863252
435.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831550557e-15;0.002076666660863252
436.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831549749e-15;0.002076666660863252
437.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831548941e-15;0.002076666660863252
438.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831541671e-15;0.002076666660863252
439.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831525515e-15;0.002076666660863252
440.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.8604188315239e-15;0.002076666660863252
441.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831547326e-15;0.002076666660863252
442.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831573983e-15;0.002076666660863252
443.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;3.0328748739495915e-14;0.002076666660863252
444.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;5.619586341009753e-14;0.002076666660863252
445.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;5.619586343725555e-14;0.002076666660863252
446.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;5.6195863441837355e-14;0.002076666660863252
447.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;5.6195863440225e-14;0.002076666660863252
448.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;5.619585718107532e-14;0.002076666660863252
449.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831614373e-15;0.002076666660863252
450.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.86041883154571e-15;0.002076666660863252
451.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831481087e-15;0.002076666660863252
452.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418907820002e-15;0.002076666660863252
453.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418833564386e-15;0.002076666660863252
454.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831464931e-15;0.002076666660863252
455.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831501282e-15;0.002076666660863252
456.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.05444475867899206;9.860418831523092e-15;0.002076666660863252
457.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;3.5236479010605944e-14;0.0020766666630358944
458.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;3.52364790083312e-14;0.0020766666630358944
459.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;3.523647900614369e-14;0.0020766666630358944
460.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;3.5236479005216345e-14;0.0020766666630358944
461.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;3.5236479011135857e-14;0.0020766666630358944
462.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;3.523647901166577e-14;0.0020766666630358944
463.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;3.52371377831039e-14;0.0020766666630358944
464.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;3.523716968653924e-14;0.0020766666630358944
465.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;3.523719628978573e-14;0.0020766666630358944
466.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;0.004850999999980876;0.0020766666630358944
467.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;0.004850999999982957;0.0020766666630358944
468.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;0.004850999999985953;0.0020766666630358944
469.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;0.0048509999999881105;0.0020766666630358944
470.0;0.0;0.0;132.48988290828615;0.0;0.04604261796042618;0.0378107313812197;0.0048509999999881105;0.0020766666630358944
