Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;4.792619483149136e-13;0.0
261.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;5.092216806751867e-13;0.0
262.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;5.092210885226618e-13;0.0
263.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;5.092210885246005e-13;0.0
264.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;5.092210885247556e-13;0.0
265.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;2.3073662211018594e-11;4.349386253805983e-12
266.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.05283351431420619;0.0008099992323041502;0.0
267.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.000809999986732883;0.0
268.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999955964537;0.0
269.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999981039587;0.0
270.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999978848922;0.0
271.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.000809999998786656;0.0
272.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999988374964;0.0
273.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999988374964;0.0
274.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999988374964;0.0
275.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999988374964;0.0
276.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.0008099999988374964;0.0
277.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.000809999998849783;0.0
278.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.000809999998849783;0.0
279.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.000809999998849783;0.0
280.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.000809999998849783;0.0
281.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999988374964;0.0
282.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999988374964;0.0
283.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.0008099999983517748;0.0
284.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;4.204893704374519e-13;0.0
285.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.426359864441435e-13;0.0
286.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.520880925093085e-13;0.0
287.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;5.153823323137221e-13;0.0
288.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;1.368794503536019e-12;0.0
289.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.9493417518983373e-13;0.0
290.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.9493417518993067e-13;0.0
291.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.949341751895171e-13;0.0
292.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.949341751890033e-13;0.0
293.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0041842407573087215;2.949341751898014e-13;0.0
294.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;2.9493417518984666e-13;0.0
295.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;2.9493417518984666e-13;0.0
296.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;2.9493417518983373e-13;0.0
297.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;2.949341752287403e-13;4.706394462712118e-12
298.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;5.556682616527271e-13;0.0
299.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.0008099999340857866;0.0
300.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.0008099999989236968;0.0
301.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.0008099999989236968;0.0
302.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999989236968;0.0
303.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999989236968;0.0
304.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999682861514;0.0
305.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.408921723227308e-13;0.0
306.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.9493417518949446e-13;0.0
307.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.9493417518983373e-13;0.0
308.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.9493417518984666e-13;0.0
309.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.9493417518983373e-13;0.0
310.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.9493417518983373e-13;0.0
311.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.9493417518984666e-13;0.0
312.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;2.9493417519206324e-13;0.0
313.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.6200703887953844e-13;5.332829680114796e-12
314.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.620070388795255e-13;0.0
315.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.620070388795255e-13;0.0
316.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.6200703887954813e-13;0.0
317.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.620070388795255e-13;0.0
318.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.6200703887954813e-13;0.0
319.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.6200703887953844e-13;0.0
320.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.6200703887953844e-13;0.0
321.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.6200703887953844e-13;0.0
322.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.6200703887953844e-13;0.0
323.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.6200703887953844e-13;0.0
324.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.6200703887957075e-13;0.0
325.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.620070388797097e-13;0.0
326.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.6200703887759973e-13;0.0
327.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.048232231430010486;3.6200703887850123e-13;0.0
328.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.620070388795158e-13;0.0
329.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.6200703887953844e-13;0.0
330.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.6200703887953844e-13;0.0
331.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.620070388795158e-13;0.0
332.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.6200703887953844e-13;0.0
333.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.620070388795255e-13;0.0
334.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.620070388795255e-13;0.0
335.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.6200703887953844e-13;0.0
336.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.620070388795255e-13;0.0
337.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.0828729340053673e-13;0.0
338.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.0973941089070994e-13;0.0
339.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.91627190239001e-13;0.0
340.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.547352646112657e-13;0.0
341.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.0830431431326217e-13;0.0
342.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359434e-13;0.0
343.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359434e-13;0.0
344.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.008448364740928138;3.083043142359305e-13;0.0
345.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.083043142359434e-13;0.0
346.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.083043142359305e-13;0.0
347.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.0830431424370145e-13;0.0
348.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.0828057963646396e-13;0.0
349.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;4.574302211380195e-13;0.0
350.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;3.622831960019798e-13;0.0
351.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.0830431424686477e-13;0.0
352.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359305e-13;0.0
353.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359305e-13;0.0
354.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359305e-13;0.0
355.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359305e-13;0.0
356.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359305e-13;0.0
357.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359434e-13;0.0
358.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359434e-13;0.0
359.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359434e-13;0.0
360.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;3.083043142359434e-13;4.202720134153563e-12
361.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;1.6566692666183093e-12;0.0
362.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.0008099999983515521;0.0
363.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.0008099999983515521;0.0
364.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999981010478;0.0
365.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999981725551;0.0
366.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999973087001;0.0
367.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999853885905;0.0
368.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;4.120927217021593e-12;0.0
369.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.0008099999854412435;0.0
370.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.07;0.000809999998333946;0.0
371.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.06854079360385862;0.000809999998333946;0.0
372.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.000809999998333946;0.0
373.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.000809999998333946;0.0
374.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.000809999998333946;0.0
375.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.000809999998333946;0.0
376.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.000809999998333946;0.0
377.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;1.0475235881968088e-12;0.0
378.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;4.568743088419076e-13;0.0
379.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;5.630204589765572e-13;0.0
380.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;7.051940557955178e-13;0.0
381.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;1.854825568894822e-12;0.0
382.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.0008099999959846665;0.0
383.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.0008099999981552132;0.0
384.0;0.0;0.0;226.48912293448015;0.0;0.04185692541856925;0.0;0.000809999998333946;6.406437991247349e-12
385.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291826586;3.883159150824402e-12;0.00207666666612824
386.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291826586;3.883159150810857e-12;0.00207666666612824
387.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291826586;3.883159138288273e-12;0.00207666666612824
388.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159137201616e-12;0.00207666666612824
389.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883158583399078e-12;0.00207666666612824
390.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.8831591382377115e-12;0.00207666666612824
391.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159150824764e-12;0.00207666666612824
392.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159151253709e-12;0.00207666666612824
393.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159175944016e-12;0.00207666666612824
394.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.8831591512635314e-12;0.00207666666612824
395.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.8831591512041295e-12;0.00207666666612824
396.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159150825281e-12;0.00207666666612824
397.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159150824712e-12;0.00207666666612824
398.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159150825126e-12;0.00207666666612824
399.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159151247608e-12;0.00207666666612824
400.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.88315917597183e-12;0.00207666666612824
401.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.88316067920664e-12;0.00207666666612824
402.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;1.1882180550650677e-12;0.00207666666612824
403.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;1.0797590066443356e-12;0.00207666666612824
404.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;1.64787133277818e-12;0.00207666666612824
405.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159178272064e-12;0.00207666666612824
406.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159166859143e-12;0.00207666666612824
407.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.883159151256035e-12;0.00207666666612824
408.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.06533333291822677;3.8831591512266185e-12;0.00207666666612824
409.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
410.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646966e-13;0.0020766666661505007
411.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877647483e-13;0.0020766666661505007
412.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877648581e-13;0.0020766666661505007
413.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877649034e-13;0.0020766666661505007
414.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877647741e-13;0.0020766666661505007
415.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
416.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
417.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646578e-13;0.0020766666661505007
418.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.23931787764632e-13;0.0020766666661505007
419.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
420.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
421.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877649357e-13;0.0020766666661505007
422.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877666224e-13;0.0020766666661505007
423.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877648581e-13;0.0020766666661505007
424.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
425.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
426.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
427.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
428.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
429.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646837e-13;0.0020766666661505007
430.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646772e-13;0.0020766666661505007
431.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.239317877646966e-13;0.0020766666661505007
432.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03491743827284165;5.23931787765317e-13;0.0020766666661505007
433.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230872e-13;0.002076666665805116
434.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230872e-13;0.002076666665805116
435.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230872e-13;0.002076666665805116
436.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230355e-13;0.002076666665805116
437.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230872e-13;0.002076666665805116
438.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230872e-13;0.002076666665805116
439.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230355e-13;0.002076666665805116
440.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230355e-13;0.002076666665805116
441.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230872e-13;0.002076666665805116
442.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.77503771923126e-13;0.002076666665805116
443.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;2.9607566845099017e-12;0.002076666665805116
444.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;4.7806241552091265e-12;0.002076666665805116
445.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;4.780624155053875e-12;0.002076666665805116
446.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;4.780624154376259e-12;0.002076666665805116
447.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;4.780624155061992e-12;0.002076666665805116
448.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;4.780624155196719e-12;0.002076666665805116
449.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719234491e-13;0.002076666665805116
450.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230355e-13;0.002076666665805116
451.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719224927e-13;0.002076666665805116
452.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037728518948e-13;0.002076666665805116
453.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719236689e-13;0.002076666665805116
454.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719218077e-13;0.002076666665805116
455.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719228546e-13;0.002076666665805116
456.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.05445269745697981;8.775037719230355e-13;0.002076666665805116
457.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;3.0043741177021603e-12;0.0020766666661268737
458.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;3.0043741177370053e-12;0.0020766666661268737
459.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;3.0043741177715142e-12;0.0020766666661268737
460.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;3.004374117787308e-12;0.0020766666661268737
461.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;3.004374117694328e-12;0.0020766666661268737
462.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;3.0043741176869867e-12;0.0020766666661268737
463.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;3.0043741002063856e-12;0.0020766666661268737
464.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;3.0043741001612526e-12;0.0020766666661268737
465.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;3.0043741001073566e-12;0.0020766666661268737
466.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;0.0048509999984738756;0.0020766666661268737
467.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;0.0048509999984738756;0.0020766666661268737
468.0;0.0;0.0;132.41568796330952;0.0;0.04604261796042618;0.03780163806856755;0.004850999998892466;0.0020766666661268737
