Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;3.78727949488446e-12;0.0
261.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;4.03081756984246e-12;0.0
262.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;4.03083181423594e-12;0.0
263.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;4.030818738959996e-12;0.0
264.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;4.030833672972065e-12;0.0
265.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;8.16907457996244e-12;0.0
266.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;1.1257912175100802e-11;0.0
267.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;1.9738196816621077e-11;0.0
268.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;3.195067478609245e-9;0.0
269.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;0.000809999994892145;0.0
270.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;0.0008099999925733286;0.0
271.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;0.0008099999954151599;0.0
272.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;0.0008099999954151603;0.0
273.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999954151604;0.0
274.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999954151603;0.0
275.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999954151604;0.0
276.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999954151603;0.0
277.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999954514792;0.0
278.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999954514792;0.0
279.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999954514802;0.0
280.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.00080999999545148;0.0
281.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999954151607;0.0
282.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999954151607;0.0
283.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999954151617;0.0
284.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.5230679476981665e-12;0.0
285.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.523088637993505e-12;0.0
286.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.5230876332544638e-12;0.0
287.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.523086359417362e-12;0.0
288.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.03998683391138508;2.5230861865171492e-12;7.94230899389906e-12
289.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.3354717149245953e-12;0.0
290.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.335471264799841e-12;0.0
291.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.3354704935332516e-12;8.56495942957815e-12
292.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.3354630564351856e-12;0.0
293.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.3354659525609286e-12;0.0
294.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.3354891890681964e-12;0.0
295.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.335478358250116e-12;0.0
296.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.3354647429360223e-12;0.0
297.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.335490202260946e-12;0.0
298.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.3354423939302724e-12;0.0
299.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;1.122706907178553e-11;0.0
300.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;0.0008099999957559706;0.0
301.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;0.0008099999957559165;0.0
302.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;0.000809999995755917;0.0
303.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;0.0008099999957559164;0.0
304.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;1.2521107808900566e-11;0.0
305.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.335473909812756e-12;0.0
306.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.335466906414998e-12;0.0
307.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.3354880952344104e-12;0.0
308.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.3354914335534864e-12;0.0
309.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.3354868805183626e-12;0.0
310.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.005776833022530736;2.335466014653939e-12;0.0
311.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.3354743209318603e-12;0.0
312.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.335472047855357e-12;0.0
313.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.8669526190492367e-12;1.0082675660790239e-11
314.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.8669444316596586e-12;0.0
315.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.866944191013302e-12;0.0
316.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.866949397806306e-12;0.0
317.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.8669442005654804e-12;0.0
318.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.8669411119217217e-12;0.0
319.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.866943494080187e-12;0.0
320.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.8669441156489024e-12;0.0
321.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.8669560594931685e-12;0.0
322.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.8669740007936638e-12;0.0
323.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.8669682036135256e-12;0.0
324.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.866973275393929e-12;0.0
325.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.8669507436100084e-12;0.0
326.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.86694280876472e-12;0.0
327.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.8669612645533325e-12;0.0
328.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.8669378419335805e-12;0.0
329.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.866942411581257e-12;0.0
330.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.8669726208139347e-12;0.0
331.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0012816842982716903;2.8669485107900072e-12;0.0
332.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.866974977857723e-12;0.0
333.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.866941790591697e-12;0.0
334.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.8669414287504303e-12;0.0
335.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.8669526923383437e-12;0.0
336.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.866953222571508e-12;0.0
337.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.441250135769139e-12;0.0
338.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.06612232408041202;2.441248221466872e-12;0.0
339.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.4412451007732765e-12;0.0
340.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.441248690226997e-12;0.0
341.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.4412431041096695e-12;0.0
342.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.441247161911373e-12;0.0
343.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.441243836108315e-12;0.0
344.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.4412485823703742e-12;0.0
345.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.4412483298759997e-12;0.0
346.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.4412718544280554e-12;0.0
347.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.441244216908846e-12;0.0
348.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.4412150695634115e-12;0.0
349.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.441245286055142e-12;0.0
350.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.4412500845984022e-12;0.0
351.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.441251078541935e-12;0.0
352.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.4412489171392086e-12;0.0
353.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.441269093621073e-12;0.0
354.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;2.441271038588761e-12;7.543422785639116e-12
355.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.4412552567351753e-12;0.0
356.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.4412522249944375e-12;0.0
357.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.4412452657467724e-12;0.0
358.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.441244363356443e-12;0.0
359.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.4412470668284865e-12;0.0
360.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;2.4412455879701203e-12;0.0
361.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;3.61879908512983e-12;0.0
362.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;0.0008099999934785579;0.0
363.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.002187635418241296;0.000809999993478558;0.0
364.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999934264927;1.1857761472053046e-11
365.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999934264929;0.0
366.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999930570278;0.0
367.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;3.369697915401632e-11;0.0
368.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;3.9607614478581485e-12;0.0
369.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;3.43718607968518e-11;0.0
370.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999934264862;0.0
371.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999934265661;0.0
372.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999934265659;0.0
373.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999934265594;0.0
374.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999934265026;0.0
375.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.000809999993426538;0.0
376.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999934265068;0.0
377.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;3.6187883603011932e-12;0.0
378.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;3.6188150511505263e-12;0.0
379.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;3.618808219468613e-12;0.0
380.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;3.618813037670622e-12;0.0
381.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;3.6188021848235327e-12;0.0
382.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.0008099999368589085;0.0
383.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.0;0.000809999993426493;0.0
384.0;0.0;0.0;226.76038742551307;0.0;0.04185692541856925;0.07;0.0008099999934264925;0.0
385.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.0653333333032675;4.458041737125359e-11;0.0020766666658012132
386.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.0653333333032675;4.455876293966378e-11;0.0020766666658012132
387.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.0653333333032675;4.4567732101128094e-11;0.0020766666658012132
388.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.4534854258300094e-11;0.002076666665801214
389.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.4555797020636886e-11;0.002076666665801214
390.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.4548941696408935e-11;0.002076666665801214
391.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.456739048987139e-11;0.002076666665801214
392.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.457408773680841e-11;0.002076666665801214
393.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.454709960409908e-11;0.002076666665801214
394.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.4539442458511807e-11;0.002076666665801214
395.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.454248031377713e-11;0.002076666665801214
396.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.464711561643476e-11;0.002076666665801214
397.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.4557678917740155e-11;0.002076666665801214
398.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.455019840694059e-11;0.002076666665801214
399.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.45592313959444e-11;0.002076666665801214
400.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.4569292876661535e-11;0.002076666665801214
401.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.4638843408090174e-11;0.002076666665801214
402.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;5.7157433436054875e-12;0.002076666665801214
403.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;5.715591555600624e-12;0.002076666665801214
404.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;2.2280040356367422e-11;0.002076666665801214
405.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.457055029129429e-11;0.002076666665801214
406.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.4563317220642125e-11;0.002076666665801214
407.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.4551194573705714e-11;0.002076666665801214
408.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.06533333330335073;4.458974810346063e-11;0.002076666665801214
409.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.143005256044964e-12;0.002076666665287437
410.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.142929854585884e-12;0.002076666665287437
411.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.14297763839409e-12;0.002076666665287437
412.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.142940012897157e-12;0.002076666665287437
413.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.142988787100498e-12;0.002076666665287437
414.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.142907828276914e-12;0.002076666665287437
415.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.142905345736643e-12;0.002076666665287437
416.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.143460846260805e-12;0.002076666665287437
417.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.143860679500675e-12;0.002076666665287437
418.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.144045423462733e-12;0.002076666665287437
419.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.143002242032568e-12;0.002076666665287437
420.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.144596414482177e-12;0.002076666665287437
421.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.1425141896726584e-12;0.002076666665287437
422.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.143795611123103e-12;0.002076666665287437
423.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.142777098481479e-12;0.002076666665287437
424.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.142984188507523e-12;0.002076666665287437
425.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.143550071397286e-12;0.002076666665287437
426.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.1437573150610644e-12;0.002076666665287437
427.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.1433305427104545e-12;0.002076666665287437
428.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.143303522501247e-12;0.002076666665287437
429.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.142949772347237e-12;0.002076666665287437
430.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.1429176777263644e-12;0.002076666665287437
431.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.142926016274126e-12;0.002076666665287437
432.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.03489859786772462;4.142886116035601e-12;0.002076666665287437
433.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.920835795556009e-12;0.002076666664347899
434.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.921315140327446e-12;0.002076666664347899
435.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.921273492582609e-12;0.002076666664347899
436.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.92083218415561e-12;0.002076666664347899
437.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.920836574085942e-12;0.002076666664347899
438.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.92084691445075e-12;0.002076666664347899
439.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.9208749523168455e-12;0.002076666664347899
440.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.922032363468535e-12;0.002076666664347899
441.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.922236467943503e-12;0.002076666664347899
442.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.921883024508064e-12;0.002076666664347899
443.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;3.767884185833613e-11;0.002076666664347899
444.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;3.7684242791847566e-11;0.002076666664347899
445.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;3.764447253778903e-11;0.002076666664347899
446.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;3.763719864861169e-11;0.002076666664347899
447.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;3.7627988215595585e-11;0.002076666664347899
448.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;3.767637756541206e-11;0.002076666664347899
449.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.922697499564473e-12;0.002076666664347899
450.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.9223878633758925e-12;0.002076666664347899
451.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.9217629143845095e-12;0.002076666664347899
452.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.9213357099528496e-12;0.002076666664347899
453.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.920850659594984e-12;0.002076666664347899
454.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.92118662557479e-12;0.002076666664347899
455.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.920854853455025e-12;0.002076666664347899
456.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.055788113949107154;6.9204219372122466e-12;0.002076666664347899
457.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;2.354602481191005e-11;0.002076666665238542
458.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;2.354924499778133e-11;0.002076666665238542
459.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;2.3549412101111594e-11;0.002076666665238542
460.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;2.354640942262847e-11;0.002076666665238542
461.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;2.3550210961802283e-11;0.002076666665238542
462.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;2.3552746422656885e-11;0.002076666665238542
463.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;2.3572830774810096e-11;0.002076666665238542
464.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;2.3545744159333815e-11;0.002076666665238542
465.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;2.356641516809386e-11;0.002076666665238542
466.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;0.004850999993899202;0.002076666665238542
467.0;0.0;0.0;133.63480758055013;0.0;0.04604261796042618;0.037042532594939025;0.004850999993898518;0.002076666665238542
