Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5222.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.49026320858638056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5223.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.4530966182056362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5224.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.3718709566174127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5225.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.2896973243321775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5226.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.21728630733896515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5227.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.20164908743329743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5228.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.20607252105515841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5229.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.2284899778494573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5230.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.2585745543655167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5231.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.26268264730673424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5232.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.27313889843531386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5233.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.005508125236273685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5234.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.00463303775937616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5235.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-5.32304545368261e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5236.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-7.997491424846364e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5237.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-7.997492005398986e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5238.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-7.997492265146397e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5239.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-7.99749076403887e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5240.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.05102514215964996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5241.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.23604659805038938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5242.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.42803394528958927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5243.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6058777335968503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5244.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530293874915409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5245.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530293874915409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5246.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530293874915409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5247.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530293874915409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5248.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6336245364289955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5249.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.43134578647357785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5250.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.18333079537911728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5251.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-7.997482567568936e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5252.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-5.215989961024595e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5253.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-6.90609518056154e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5254.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-7.997489834450072e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5255.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-7.997489979298361e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5256.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-7.997490198527564e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5257.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.03838438382679961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5258.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.02243157338584073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5259.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.010786859116204072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5260.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-2.122789411511578e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5261.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.00885963447514768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5262.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.01802945184071138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5263.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.06493808491499721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5264.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.18843913764009113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5265.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.357490496317586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5266.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.49964741857539613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5267.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.5746612043964393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5268.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6126407375067514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5269.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530369262501496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5270.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530369262501496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5271.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530369262501496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5272.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6178402593893246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5273.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.5039100299649271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5274.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.37828222851732757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5275.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.23049533482397225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5276.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.11863875466379317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5277.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.09379898804629681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5278.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.09058949881337942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5279.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.09966693579077981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5280.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.10474944114101807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5281.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-4.786251817668912e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5282.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-4.786251796040498e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5283.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-4.786251869144737e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5284.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-4.786251959579159e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5285.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-4.786251572226892e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5286.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-1.218535864605871e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5287.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.07893232865092496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5288.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.2451202395905458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5289.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.4564145511065123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5290.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530376571995549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5291.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530376574770673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5292.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530376574770673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5293.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530376574770673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5294.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530376574770673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5295.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530376574770673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5296.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.6530376574770673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5297.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.5285962686320004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5298.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.3840652843060826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5299.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.22827124385364872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5300.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.07137481925574399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5301.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.010040938447300128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5302.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.018484073100974035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5303.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.025862559521703438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5304.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.026200039901325575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5305.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-5.647773423322114e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5306.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-5.64777343046434e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5307.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-3.913723928093881e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5308.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-3.693124148857406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5309.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-3.693123822645277e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5310.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-3.693122972646952e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5311.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-5.647763574399008e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5312.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.09347504602711935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5313.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.2698527420606486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5314.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.41964391263488937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5315.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.5086639960107304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5316.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.5532571629235992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5317.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.57344933945475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5318.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.5833715249688497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5319.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.5457824544759131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5320.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.4554256734712551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5321.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.31544407591300644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5322.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.17388073747133528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
5323.0;0.0;0.0;0.0;0.028532647746338104;0.0;0.0;0.0;0.0;-0.029863113966325367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.34842653096117;454.6920744595627;23.14601919283745;434.9154042483743;-0.10297687582392465
