Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.901373127411456e-12;0.0
259.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.901373127418797e-12;0.0
260.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.823965044607144e-12;0.0
261.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.901373501257388e-12;0.0
262.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.9013731274173495e-12;0.0
263.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.9013731274128e-12;0.0
264.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.9013731274116626e-12;0.0
265.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;2.5704639467527104e-12;2.32047842707767e-12
266.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;3.4597357073499193e-12;0.0
267.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;5.8022953908669395e-12;0.0
268.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;9.836350308631524e-9;0.0
269.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999933124514;0.0
270.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999844299851;0.0
271.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.000809999995923848;0.0
272.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999959238485;0.0
273.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999959238483;0.0
274.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999959238485;0.0
275.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999959238484;0.0
276.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999959238484;0.0
277.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999959463632;0.0
278.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999959463629;0.0
279.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999959463628;0.0
280.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999959463626;0.0
281.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999959238484;0.0
282.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999959238486;0.0
283.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999959238511;0.0
284.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1896901352543052e-12;0.0
285.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1896901352545637e-12;0.0
286.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.189690135254512e-12;0.0
287.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1896901352540984e-12;0.0
288.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.05542248367611541;1.1896901352518237e-12;0.0
289.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1012661162265488e-12;2.5044728059749466e-12
290.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1012661162264454e-12;0.0
291.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1012661162264454e-12;0.0
292.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1012661162263937e-12;0.0
293.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1012661162264971e-12;0.0
294.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.101266116226704e-12;0.0
295.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.101266116226704e-12;0.0
296.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.101266116226704e-12;0.0
297.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1012661162265488e-12;0.0
298.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.10126611622567e-12;0.0
299.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;3.444618012333838e-12;0.0
300.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999962264869;0.0
301.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999962264868;0.0
302.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999962264868;0.0
303.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999962264868;0.0
304.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;3.809940603794441e-12;0.0
305.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1012661162261352e-12;0.0
306.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1012661162266005e-12;0.0
307.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.101266116226704e-12;0.0
308.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.101266116226704e-12;0.0
309.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1012661162267556e-12;0.0
310.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.101266116226704e-12;0.0
311.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.00570518779506024;1.1012661162266522e-12;0.0
312.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1012661162263937e-12;0.0
313.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.04810921534942597;1.3515712711802128e-12;0.0
314.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711802128e-12;0.0
315.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711802128e-12;0.0
316.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711801094e-12;0.0
317.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711802128e-12;0.0
318.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711803162e-12;2.8822830856607824e-12
319.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711806264e-12;0.0
320.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711806264e-12;0.0
321.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.351571271180523e-12;0.0
322.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711804196e-12;0.0
323.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711804196e-12;0.0
324.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711804196e-12;0.0
325.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.3515712711803162e-12;0.0
326.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.3515712711802128e-12;0.0
327.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.3515712711802128e-12;0.0
328.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.3515712711804196e-12;0.0
329.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.351571271180523e-12;0.0
330.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.351571271180523e-12;0.0
331.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.3515712711806264e-12;0.0
332.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.3515712711807298e-12;0.0
333.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.3515712711806264e-12;0.0
334.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.3515712711806264e-12;0.0
335.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.351571271180523e-12;0.0
336.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.3515712711804196e-12;0.0
337.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1511731086662154e-12;0.0
338.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1511731086660603e-12;0.0
339.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1511731086658535e-12;0.0
340.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1511731086659052e-12;0.0
341.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1511731086664222e-12;0.0
342.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.1511731086668358e-12;0.0
343.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086669909e-12;0.0
344.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086670426e-12;0.0
345.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086669909e-12;0.0
346.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086669392e-12;0.0
347.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086667324e-12;0.0
348.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086663705e-12;0.0
349.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086659569e-12;0.0
350.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086662154e-12;0.0
351.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086666807e-12;0.0
352.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086669909e-12;0.0
353.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086670943e-12;0.0
354.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.151173108667146e-12;0.0
355.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086672494e-12;0.0
356.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086672494e-12;0.0
357.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086670943e-12;0.0
358.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086669909e-12;0.0
359.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.1511731086668358e-12;0.0
360.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.008443525506191651;1.151173108666784e-12;2.2299394847376863e-12
361.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.7056204689330495e-12;3.44420246719758e-12
362.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999941895996;0.0
363.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999941895994;0.0
364.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999941573218;0.0
365.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999941573215;0.0
366.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999913159295;0.0
367.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;9.767245041563023e-12;0.0
368.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;1.7056204688763876e-12;0.0
369.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;9.917150616891267e-12;0.0
370.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999941573222;0.0
371.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999941573216;0.0
372.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999941573214;0.0
373.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999941573215;0.0
374.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999941573215;0.0
375.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0;0.0008099999941573218;0.0
376.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999941573222;0.0
377.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.7056204689357378e-12;0.0
378.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.7056204689385296e-12;0.0
379.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.705620468937599e-12;0.0
380.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.7056204689369786e-12;0.0
381.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;1.7056204689318087e-12;0.0
382.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.00036755704796831293;0.0
383.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.07;0.0008099999941573216;0.0
384.0;0.0;0.0;225.74650606836335;0.0;0.04185692541856925;0.0005516800751853568;0.0008099999941573222;0.0
385.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974351;2.616574085633601e-11;0.0020766666663914165
386.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974351;2.616574085620366e-11;0.0020766666663914165
387.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974351;2.616574085603657e-11;0.0020766666663914165
388.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.616574085582812e-11;0.0020766666663914165
389.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.6165740855654413e-11;0.0020766666663914165
390.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.6165740855993557e-11;0.0020766666663914165
391.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.616574085640384e-11;0.0020766666663914165
392.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.5392892073516702e-11;0.0020766666663914165
393.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.5392890962834824e-11;0.0020766666663914165
394.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.5392890974825634e-11;0.0020766666663914165
395.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.6165740856941506e-11;0.0020766666663914165
396.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.6165740856499792e-11;0.0020766666663914165
397.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.616574085645016e-11;0.0020766666663914165
398.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.6165740856496483e-11;0.0020766666663914165
399.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.6165756203947666e-11;0.0020766666663914165
400.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.5392890956675637e-11;0.0020766666663914165
401.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.5392887823245994e-11;0.0020766666663914165
402.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.6625647119955836e-12;0.0020766666663914165
403.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.6625647407948072e-12;0.0020766666663914165
404.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;6.284902579745975e-12;0.0020766666663914165
405.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.539289084812638e-11;0.0020766666663914165
406.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.5392890963347676e-11;0.0020766666663914165
407.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.539289099560441e-11;0.0020766666663914165
408.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.06533333220974329;2.6165740881871076e-11;0.0020766666663914165
409.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295632848e-12;0.0020766666662355693
410.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.957071529562561e-12;0.0020766666662355693
411.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295617338e-12;0.0020766666662355693
412.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295608032e-12;0.0020766666662355693
413.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295607e-12;0.0020766666662355693
414.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295614236e-12;0.0020766666662355693
415.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.957071529562871e-12;0.0020766666662355693
416.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295634916e-12;0.0020766666662355693
417.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295638017e-12;0.0020766666662355693
418.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.957071529563905e-12;0.0020766666662355693
419.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.957071529564112e-12;0.0020766666662355693
420.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295638017e-12;0.0020766666662355693
421.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295619406e-12;0.0020766666662355693
422.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.957071529559976e-12;0.0020766666662355693
423.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.957071529562044e-12;0.0020766666662355693
424.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295634916e-12;0.0020766666662355693
425.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295636984e-12;0.0020766666662355693
426.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295638017e-12;0.0020766666662355693
427.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295638017e-12;0.0020766666662355693
428.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.957071529563595e-12;0.0020766666662355693
429.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295632848e-12;0.0020766666662355693
430.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.957071529562561e-12;0.0020766666662355693
431.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.957071529562044e-12;0.0020766666662355693
432.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03490435622802315;1.9570715295592523e-12;0.0020766666662355693
433.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226763036e-12;0.0020766666659476126
434.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226756832e-12;0.0020766666659476126
435.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226756832e-12;0.0020766666659476126
436.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226756832e-12;0.0020766666659476126
437.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226756832e-12;0.0020766666659476126
438.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226763036e-12;0.0020766666659476126
439.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226783715e-12;0.0020766666659476126
440.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226794055e-12;0.0020766666659476126
441.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226794055e-12;0.0020766666659476126
442.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226794055e-12;0.0020766666659476126
443.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;2.093375693394344e-11;0.0020766666659476126
444.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;2.0934942026417895e-11;0.0020766666659476126
445.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;2.1336889654759475e-11;0.0020766666659476126
446.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;2.1336889654646978e-11;0.0020766666659476126
447.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;2.133688965472225e-11;0.0020766666659476126
448.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;2.0934941983301106e-11;0.0020766666659476126
449.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226746492e-12;0.0020766666659476126
450.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.271121822678785e-12;0.0020766666659476126
451.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226837482e-12;0.0020766666659476126
452.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218233136463e-12;0.0020766666659476126
453.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.271121822704221e-12;0.0020766666659476126
454.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226854026e-12;0.0020766666659476126
455.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.2711218226806463e-12;0.0020766666659476126
456.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.05581714025871009;3.271121822678785e-12;0.0020766666659476126
457.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;1.3099277664264859e-11;0.0020766666662158316
458.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;1.3099277662579065e-11;0.0020766666662158316
459.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;1.3099277661243995e-11;0.0020766666662158316
460.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;1.3099277660746033e-11;0.0020766666662158316
461.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;1.3099277664708228e-11;0.0020766666662158316
462.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;1.3099277665160696e-11;0.0020766666662158316
463.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;1.3099277669532345e-11;0.0020766666662158316
464.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;1.3350790583619105e-11;0.0020766666662158316
465.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;1.3350790582908557e-11;0.0020766666662158316
466.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;0.004850999994194794;0.0020766666662158316
467.0;0.0;0.0;132.44615579451624;0.0;0.04604261796042618;0.03701977641020786;0.004850999994194794;0.0020766666662158316
