Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.00013667965770616352;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.8127645776175329e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
95.0;0.0001368069174407484;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.8127645725509091e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
96.0;0.00013720125109982975;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.8127645611979034e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
97.0;0.00012624502847456158;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453712672683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
98.0;0.00012635254986952257;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453691569851e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
99.0;0.00012642274338174982;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453667659406e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
100.0;0.00012640773181739549;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453676093358e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
101.0;0.0001263063089949408;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453699855784e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
102.0;0.00012613447113293632;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453751718234e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
103.0;0.00012609348124103013;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453754585904e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
104.0;0.0001260392936167912;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453778043344e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
105.0;0.00012606345436180658;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453767293123e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
106.0;0.00012609866278615953;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453761762423e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
107.0;0.00012611492415605128;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453752967153e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
108.0;0.0001261446239979382;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453740482098e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
109.0;0.00012617785835329913;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453748371095e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
110.0;0.0001261828729447903;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453729911034e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
111.0;0.00012618472077648992;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453737991635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
112.0;0.00012617253983928848;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453728464764e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
113.0;0.00012610901729400874;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.678045375465289e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
114.0;0.00012605171442349702;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453761901861e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
115.0;0.00012602359796682434;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453791118612e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
116.0;0.0001260062378278708;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453778960276e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
117.0;0.00012601433307472384;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.6780453768076975e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
118.0;0.0001260378404352197;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.678045377864146e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
119.0;0.00012610933784631338;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.678045375028415e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
120.0;0.00012634764018753971;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.67804536800682e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
121.0;0.00015485255692704135;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395092064677e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
122.0;0.0001548818316698087;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.059639508610301e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
123.0;0.0001549036269142427;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395078735476e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
124.0;0.00015493002649243158;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.05963950697903e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
125.0;0.0001548550576976298;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395087180026e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
126.0;0.00015471480600978674;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395142848984e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
127.0;0.00015461361346144113;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395181156144e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
128.0;0.0001545770444418235;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395185404796e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
129.0;0.00015458202369680765;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395187839457e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
130.0;0.00015461077612607363;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395178256487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
131.0;0.00015460447691430216;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395176210894e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
132.0;0.00015459585279584777;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395183097723e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
133.0;0.00015460394919366958;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.059639518048143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
134.0;0.0001546197993498279;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395187301153e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
135.0;0.00015463154947843963;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395170873094e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
136.0;0.0001546113898056504;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.059639517397037e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
137.0;0.00015457157262459278;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395191413415e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
138.0;0.00015453958770481513;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395214562122e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
139.0;0.00015452022880899118;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395208790768e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
140.0;0.00015451677518522804;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395209980324e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
141.0;0.00015452426752755533;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395207560096e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
142.0;0.00015455114701415248;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395198364743e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
143.0;0.00015460873345142344;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.0596395178903334e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
144.0;0.00015469891986741476;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.059639515617132e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
145.0;0.0001319413525907557;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.753997027349613e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
146.0;0.00013197701066844467;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970258853205e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
147.0;0.00013202462774318763;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970249311953e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
148.0;0.0001320082128983068;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970254221283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
149.0;0.00013186320984890585;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970283126228e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
150.0;0.0001316647646379077;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970353450944e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
151.0;0.00013154372436665764;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970375655125e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
152.0;0.00013148375085320462;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970405697814e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
153.0;0.00013150026920007778;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970400954562e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
154.0;0.0001315980490751428;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970376926812e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
155.0;0.00013161550231370167;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970355007944e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
156.0;0.0001316427580838177;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.753997035522114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
157.0;0.0001316756341216205;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970350393883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
158.0;0.00013166733769197857;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970352704414e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
159.0;0.00013163012954267808;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970363490779e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
160.0;0.0001315920466308386;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970374485126e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
161.0;0.00013147134108975494;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970409260601e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
162.0;0.0001314042609565111;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970428688547e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
163.0;0.00013134260810098507;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970446582387e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
164.0;0.00013136866511994112;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.753997043908164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
165.0;0.00013146217611638558;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970407632807e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
166.0;0.00013159565855307975;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970369147571e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
167.0;0.0001316673883481714;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970352553056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
168.0;0.00013175777003859;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-1.7539970326626805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
169.0;0.00019581535430742808;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.5991317178897643e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
170.0;0.012960631805668206;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-9.730700910401808e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
171.0;0.013009522827721675;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-9.730670382154249e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
172.0;0.0001965232876114984;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131687558399e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
173.0;0.00019661537055996013;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.5991316842553222e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
174.0;0.000196419394399508;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.5991316920354373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
175.0;0.0001961351309668424;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131704184409e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
176.0;0.0001959237229763516;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131713885447e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
177.0;0.00019585522278258428;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131716194593e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
178.0;0.00019584563711828496;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131717226696e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
179.0;0.00019593000511847281;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131712988392e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
180.0;0.0001960430346630666;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131708131061e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
181.0;0.00019598960978776684;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131710421688e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
182.0;0.00019604883031332698;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.59913170788719e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
183.0;0.00019596656442427422;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131711415074e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
184.0;0.00019577146266607035;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.5991317197831344e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
185.0;0.00019547920580701054;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.5991317322988465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
186.0;0.00019522983263942152;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131742351369e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
187.0;0.00019530709366146333;0.0;0.0;2.354521763970188e-7;0.0;0.0;0.0;0.0;-2.599131739662099e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81251767376828;107.18348590514385;41.72915781836192;107.18348590514385;-2.524920309737244e-5
