Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.003421140895779584;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.477911701628624e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
96.0;0.0035040848468428695;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.477899902117264e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
97.0;0.0030268296782220857;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936335757234e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
98.0;0.003206962922067057;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847912614202326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
99.0;0.0032110408741565194;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847912077188462e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
100.0;0.0032089315422173703;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847912354964853e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
101.0;0.0032079677690610067;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847912481891374e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
102.0;0.003023925402635588;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.84793671822851e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
103.0;0.00302265531703916;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936885475711e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
104.0;0.0030219616763201116;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936976819676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
105.0;0.0030222693066166823;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936936314637e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
106.0;0.0030235096408778657;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936772981044e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
107.0;0.0030238640262392493;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.84793672630295e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
108.0;0.0030239804638906333;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.84793671096226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
109.0;0.003024451656003787;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936648916187e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
110.0;0.003024497772043536;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936642847587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
111.0;0.0030245160143421873;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936640434835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
112.0;0.003024407348132161;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936654751033e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
113.0;0.0030238797301957907;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936724236302e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
114.0;0.003022063268835488;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936963446457e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
115.0;0.00302164196703454;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847937018927267e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
116.0;0.0030200530426659562;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847937228169168e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
117.0;0.003021421232131075;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847937048002166e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
118.0;0.0030219552464049826;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936977681193e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
119.0;0.003023879583337154;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847936724251187e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
120.0;0.0032069468497167375;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-7.847912616320562e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
121.0;0.0031101750492175976;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632486449716777e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
122.0;0.003110469318159298;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632486402174649e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
123.0;0.0031109855944674554;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632486318719075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
124.0;0.003112428456748186;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632486085503899e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
125.0;0.00311019464863748;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632486446569293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
126.0;0.003107185665694956;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632486932911031e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
127.0;0.0030744055508799863;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632492231221606e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
128.0;0.003075347691895911;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632492078942916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
129.0;0.0030751279870436816;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.63249211445717e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
130.0;0.0030744490981652432;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632492224187014e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
131.0;0.003074442034177352;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.6324922253306e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
132.0;0.0030746502467202505;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.63249219168136e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
133.0;0.0030744461739834793;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.63249222465099e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
134.0;0.0030744705338669694;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632492220716111e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
135.0;0.003074545385678272;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632492208621778e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
136.0;0.0030744408948365116;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632492225512809e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
137.0;0.0030750828724512044;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632492121751182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
138.0;0.0029553109866263696;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632511480765376e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
139.0;0.002954962979256684;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632511537013986e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
140.0;0.0029549422940966285;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632511540335701e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
141.0;0.0029550009874965725;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.63251153085276e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
142.0;0.0029568817141177673;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632511226878507e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
143.0;0.0030744635365594066;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632492221852237e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
144.0;0.0031069217127074936;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-9.632486975580615e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
145.0;0.0030430174957016025;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203132055407957e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
146.0;0.00304562072196442;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203131697072293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
147.0;0.0032313747279105057;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203106128279675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
148.0;0.00323421719807736;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203105737013614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
149.0;0.0030410191652116866;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203132330480196e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
150.0;0.003007552972537118;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203136937075505e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
151.0;0.002903077595373482;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203151318051143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
152.0;0.0029026505126096788;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203151376847282e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
153.0;0.002902753820203312;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.20315136260997e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
154.0;0.0029031628867103453;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203151306309053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
155.0;0.0029035127755068523;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203151258148581e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
156.0;0.0030079780382703254;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203136878567239e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
157.0;0.0030075414312887216;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203136938670736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
158.0;0.0030075248406293757;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203136940946292e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
159.0;0.002907909632019928;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203150652928616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
160.0;0.0029031260539845003;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.20315131138804e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
161.0;0.002902764352403378;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203151361160235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
162.0;0.0028146832676497406;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.20316348550521e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
163.0;0.0028149100114024292;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203163454313258e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
164.0;0.002814093984302974;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203163566632732e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
165.0;0.0029027426814512893;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203151364156558e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
166.0;0.002903142769101427;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203151309073853e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
167.0;0.003007514394322237;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203136942378373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
168.0;0.0030388859775545883;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-8.203132624104448e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
169.0;0.003703537707352375;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155297307972085e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
170.0;0.01306131101751711;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-6.203944940601326e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
171.0;0.01329974617318809;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-6.203812787944535e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
172.0;0.0037201217021542578;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155293925498984e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
173.0;0.003803461515644052;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155276927656394e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
174.0;0.003709754233320328;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155296040045751e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
175.0;0.0037071573173261966;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155296569705258e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
176.0;0.0037061763867789915;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155296769784148e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
177.0;0.0037064531021416386;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155296713345577e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
178.0;0.0037067161745081025;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155296659681772e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
179.0;0.0037061785192492496;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155296769340953e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
180.0;0.0037068741588034;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155296627468367e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
181.0;0.003706614561320801;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155296680408378e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
182.0;0.0037069036559910884;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155296621437058e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
183.0;0.003706514167143087;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155296700879431e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
184.0;0.0034933477456843523;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155340178143818e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
185.0;0.003240550252241138;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155391738884501e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
186.0;0.0032342676747256446;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155393020304763e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
187.0;0.003237184736705959;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155392425339683e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
188.0;0.0032373702332386543;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.215539238749318e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
189.0;0.0032390240093666998;0.0;0.0;1.0749957594136513e-6;0.0;0.0;0.0;0.0;-1.2155392050193322e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252930368618;107.18349750353688;41.729169448279684;107.18349750353688;-0.00011957548265407902
